0.000000	0.7516
0.016835	0.7567
0.033670	0.7717
0.050505	0.7954
0.067340	0.8254
0.084175	0.8588
0.101010	0.8923
0.117845	0.9241
0.134680	0.9524
0.151515	0.9749
0.168350	0.9871
0.185185	0.9962
0.202020	1.0063
0.218855	1.0167
0.235690	1.0278
0.252525	1.0393
0.269360	1.0509
0.286195	1.0621
0.303030	1.0725
0.319865	1.0818
0.336700	1.0899
0.353535	1.0966
0.370370	1.1020
0.387205	1.1056
0.404040	1.1079
0.420875	1.1085
0.437710	1.1075
0.454545	1.1049
0.471380	1.1011
0.488215	1.0958
0.505051	1.0895
0.521886	1.0821
0.538721	1.0740
0.555556	1.0655
0.572391	1.0568
0.589226	1.0482
0.606061	1.0401
0.622896	1.0326
0.639731	1.0257
0.656566	1.0192
0.673401	1.0133
0.690236	1.0049
0.707071	0.9930
0.723906	0.9790
0.740741	0.9638
0.757576	0.9491
0.774411	0.9362
0.791246	0.9264
0.808081	0.9200
0.824916	0.9172
0.841751	0.9171
0.858586	0.9200
0.875421	0.9264
0.892256	0.9363
0.909091	0.9491
0.925926	0.9638
0.942761	0.9790
0.959596	0.9931
0.976431	1.0049
0.993266	1.0133
1.010101	1.0193
1.026936	1.0257
1.043771	1.0326
1.060606	1.0402
1.077441	1.0482
1.094276	1.0568
1.111111	1.0655
1.127946	1.0741
1.144781	1.0823
1.161616	1.0897
1.178451	1.0960
1.195286	1.1012
1.212121	1.1050
1.228956	1.1075
1.245791	1.1084
1.262626	1.1079
1.279461	1.1055
1.296296	1.1018
1.313131	1.0964
1.329966	1.0898
1.346801	1.0817
1.363636	1.0722
1.380471	1.0618
1.397306	1.0508
1.414141	1.0393
1.430976	1.0280
1.447811	1.0167
1.464646	1.0062
1.481481	0.9964
1.498316	0.9871
1.515152	0.9750
1.531987	0.9524
1.548822	0.9240
1.565657	0.8921
1.582492	0.8585
1.599327	0.8254
1.616162	0.7953
1.632997	0.7717
1.649832	0.7566
1.666667	0.7516
