0.000000	0.7688
0.030303	0.7725
0.060606	0.7843
0.090909	0.8042
0.121212	0.8306
0.151515	0.8607
0.181818	0.8920
0.212121	0.9221
0.242424	0.9498
0.272727	0.9734
0.303030	0.9905
0.333333	0.9993
0.363636	1.0080
0.393939	1.0175
0.424242	1.0277
0.454545	1.0380
0.484848	1.0490
0.515152	1.0593
0.545455	1.0690
0.575758	1.0779
0.606061	1.0854
0.636364	1.0917
0.666667	1.0968
0.696970	1.1004
0.727273	1.1023
0.757576	1.1028
0.787879	1.1017
0.818182	1.0992
0.848485	1.0954
0.878788	1.0907
0.909091	1.0847
0.939394	1.0778
0.969697	1.0704
1.000000	1.0625
1.030303	1.0546
1.060606	1.0470
1.090909	1.0397
1.121212	1.0332
1.151515	1.0271
1.181818	1.0215
1.212121	1.0151
1.242424	1.0050
1.272727	0.9924
1.303030	0.9780
1.333333	0.9634
1.363636	0.9498
1.393939	0.9384
1.424242	0.9303
1.454545	0.9254
1.484848	0.9233
1.515152	0.9234
1.545455	0.9255
1.575758	0.9302
1.606061	0.9385
1.636364	0.9498
1.666667	0.9634
1.696970	0.9781
1.727273	0.9924
1.757576	1.0050
1.787879	1.0151
1.818182	1.0215
1.848485	1.0271
1.878788	1.0331
1.909091	1.0397
1.939394	1.0469
1.969697	1.0545
2.000000	1.0624
2.030303	1.0703
2.060606	1.0780
2.090909	1.0849
2.121212	1.0908
2.151515	1.0958
2.181818	1.0995
2.212121	1.1018
2.242424	1.1029
2.272727	1.1022
2.303030	1.1001
2.333333	1.0966
2.363636	1.0916
2.393939	1.0851
2.424242	1.0775
2.454545	1.0690
2.484848	1.0593
2.515152	1.0489
2.545455	1.0381
2.575758	1.0275
2.606061	1.0176
2.636364	1.0080
2.666667	0.9991
2.696970	0.9905
2.727273	0.9733
2.757576	0.9498
2.787879	0.9220
2.818182	0.8919
2.848485	0.8606
2.878788	0.8305
2.909091	0.8042
2.939394	0.7842
2.969697	0.7725
3.000000	0.7688
