0.000000	0.8198
0.016835	0.8235
0.033670	0.8338
0.050505	0.8503
0.067340	0.8708
0.084175	0.8935
0.101010	0.9170
0.117845	0.9380
0.134680	0.9579
0.151515	0.9690
0.168350	0.9759
0.185185	0.9857
0.202020	0.9944
0.218855	1.0051
0.235690	1.0156
0.252525	1.0265
0.269360	1.0371
0.286195	1.0471
0.303030	1.0568
0.319865	1.0652
0.336700	1.0730
0.353535	1.0793
0.370370	1.0840
0.387205	1.0877
0.404040	1.0897
0.420875	1.0906
0.437710	1.0894
0.454545	1.0872
0.471380	1.0840
0.488215	1.0791
0.505051	1.0732
0.521886	1.0666
0.538721	1.0591
0.555556	1.0508
0.572391	1.0429
0.589226	1.0347
0.606061	1.0271
0.622896	1.0198
0.639731	1.0133
0.656566	1.0072
0.673401	1.0015
0.690236	0.9964
0.707071	0.9896
0.723906	0.9810
0.740741	0.9713
0.757576	0.9616
0.774411	0.9529
0.791246	0.9458
0.808081	0.9407
0.824916	0.9381
0.841751	0.9380
0.858586	0.9406
0.875421	0.9456
0.892256	0.9529
0.909091	0.9616
0.925926	0.9713
0.942761	0.9809
0.959596	0.9896
0.976431	0.9965
0.993266	1.0014
1.010101	1.0071
1.026936	1.0132
1.043771	1.0198
1.060606	1.0268
1.077441	1.0346
1.094276	1.0426
1.111111	1.0511
1.127946	1.0591
1.144781	1.0660
1.161616	1.0734
1.178451	1.0793
1.195286	1.0841
1.212121	1.0875
1.228956	1.0892
1.245791	1.0905
1.262626	1.0896
1.279461	1.0873
1.296296	1.0840
1.313131	1.0794
1.329966	1.0730
1.346801	1.0656
1.363636	1.0570
1.380471	1.0474
1.397306	1.0371
1.414141	1.0264
1.430976	1.0152
1.447811	1.0051
1.464646	0.9944
1.481481	0.9857
1.498316	0.9760
1.515152	0.9691
1.531987	0.9568
1.548822	0.9392
1.565657	0.9170
1.582492	0.8935
1.599327	0.8706
1.616162	0.8502
1.632997	0.8338
1.649832	0.8235
1.666667	0.8198
