0.000000	0.8841
0.023569	0.8842
0.047138	0.8847
0.070707	0.8859
0.094276	0.8931
0.117845	0.9089
0.141414	0.9276
0.164983	0.9455
0.188552	0.9580
0.212121	0.9649
0.235690	0.9725
0.259259	0.9811
0.282828	0.9901
0.306397	0.9999
0.329966	1.0103
0.353535	1.0209
0.377104	1.0321
0.400673	1.0426
0.424242	1.0524
0.447811	1.0613
0.471380	1.0689
0.494949	1.0751
0.518519	1.0801
0.542088	1.0835
0.565657	1.0852
0.589226	1.0854
0.612795	1.0840
0.636364	1.0811
0.659933	1.0768
0.683502	1.0716
0.707071	1.0650
0.730640	1.0575
0.754209	1.0494
0.777778	1.0409
0.801347	1.0322
0.824916	1.0240
0.848485	1.0159
0.872054	1.0087
0.895623	1.0021
0.919192	0.9958
0.942761	0.9902
0.966330	0.9850
0.989899	0.9799
1.013468	0.9710
1.037037	0.9608
1.060606	0.9520
1.084175	0.9467
1.107744	0.9449
1.131313	0.9437
1.154882	0.9431
1.178451	0.9431
1.202020	0.9437
1.225589	0.9448
1.249158	0.9468
1.272727	0.9521
1.296296	0.9608
1.319865	0.9711
1.343434	0.9799
1.367003	0.9850
1.390572	0.9901
1.414141	0.9958
1.437710	1.0020
1.461279	1.0087
1.484848	1.0160
1.508418	1.0238
1.531987	1.0321
1.555556	1.0407
1.579125	1.0493
1.602694	1.0576
1.626263	1.0651
1.649832	1.0717
1.673401	1.0771
1.696970	1.0814
1.720539	1.0841
1.744108	1.0855
1.767677	1.0851
1.791246	1.0833
1.814815	1.0799
1.838384	1.0750
1.861953	1.0686
1.885522	1.0609
1.909091	1.0524
1.932660	1.0426
1.956229	1.0320
1.979798	1.0210
2.003367	1.0102
2.026936	1.0000
2.050505	0.9901
2.074074	0.9809
2.097643	0.9726
2.121212	0.9648
2.144781	0.9579
2.168350	0.9455
2.191919	0.9276
2.215488	0.9089
2.239057	0.8930
2.262626	0.8859
2.286195	0.8846
2.309764	0.8841
2.333333	0.8841
