0.000000	0.8764
0.030303	0.8764
0.060606	0.8769
0.090909	0.8786
0.121212	0.8886
0.151515	0.9060
0.181818	0.9257
0.212121	0.9438
0.242424	0.9545
0.272727	0.9618
0.303030	0.9698
0.333333	0.9786
0.363636	0.9881
0.393939	0.9983
0.424242	1.0089
0.454545	1.0202
0.484848	1.0314
0.515152	1.0423
0.545455	1.0524
0.575758	1.0614
0.606061	1.0694
0.636364	1.0759
0.666667	1.0810
0.696970	1.0845
0.727273	1.0865
0.757576	1.0867
0.787879	1.0853
0.818182	1.0826
0.848485	1.0784
0.878788	1.0729
0.909091	1.0661
0.939394	1.0585
0.969697	1.0500
1.000000	1.0411
1.030303	1.0321
1.060606	1.0234
1.090909	1.0154
1.121212	1.0077
1.151515	1.0008
1.181818	0.9944
1.212121	0.9885
1.242424	0.9831
1.272727	0.9784
1.303030	0.9724
1.333333	0.9659
1.363636	0.9604
1.393939	0.9566
1.424242	0.9545
1.454545	0.9534
1.484848	0.9528
1.515152	0.9528
1.545455	0.9534
1.575758	0.9547
1.606061	0.9566
1.636364	0.9603
1.666667	0.9659
1.696970	0.9724
1.727273	0.9783
1.757576	0.9832
1.787879	0.9885
1.818182	0.9943
1.848485	1.0008
1.878788	1.0077
1.909091	1.0153
1.939394	1.0234
1.969697	1.0322
2.000000	1.0409
2.030303	1.0499
2.060606	1.0584
2.090909	1.0660
2.121212	1.0728
2.151515	1.0783
2.181818	1.0826
2.212121	1.0855
2.242424	1.0869
2.272727	1.0867
2.303030	1.0849
2.333333	1.0811
2.363636	1.0761
2.393939	1.0697
2.424242	1.0618
2.454545	1.0525
2.484848	1.0424
2.515152	1.0316
2.545455	1.0202
2.575758	1.0090
2.606061	0.9983
2.636364	0.9881
2.666667	0.9788
2.696970	0.9698
2.727273	0.9619
2.757576	0.9547
2.787879	0.9438
2.818182	0.9258
2.848485	0.9061
2.878788	0.8887
2.909091	0.8785
2.939394	0.8769
2.969697	0.8764
3.000000	0.8764
