0.000000	0.8848
0.023569	0.8847
0.047138	0.8840
0.070707	0.8832
0.094276	0.8833
0.117845	0.8880
0.141414	0.9076
0.164983	0.9314
0.188552	0.9498
0.212121	0.9615
0.235690	0.9695
0.259259	0.9783
0.282828	0.9872
0.306397	0.9982
0.329966	1.0086
0.353535	1.0204
0.377104	1.0320
0.400673	1.0434
0.424242	1.0538
0.447811	1.0634
0.471380	1.0718
0.494949	1.0785
0.518519	1.0833
0.542088	1.0873
0.565657	1.0896
0.589226	1.0895
0.612795	1.0884
0.636364	1.0856
0.659933	1.0812
0.683502	1.0748
0.707071	1.0679
0.730640	1.0601
0.754209	1.0514
0.777778	1.0427
0.801347	1.0337
0.824916	1.0250
0.848485	1.0165
0.872054	1.0090
0.895623	1.0019
0.919192	0.9954
0.942761	0.9895
0.966330	0.9842
0.989899	0.9775
1.013468	0.9691
1.037037	0.9622
1.060606	0.9579
1.084175	0.9554
1.107744	0.9538
1.131313	0.9522
1.154882	0.9517
1.178451	0.9518
1.202020	0.9523
1.225589	0.9535
1.249158	0.9554
1.272727	0.9581
1.296296	0.9622
1.319865	0.9692
1.343434	0.9774
1.367003	0.9842
1.390572	0.9896
1.414141	0.9954
1.437710	1.0020
1.461279	1.0090
1.484848	1.0167
1.508418	1.0248
1.531987	1.0335
1.555556	1.0424
1.579125	1.0513
1.602694	1.0605
1.626263	1.0679
1.649832	1.0748
1.673401	1.0812
1.696970	1.0850
1.720539	1.0880
1.744108	1.0894
1.767677	1.0891
1.791246	1.0870
1.814815	1.0838
1.838384	1.0785
1.861953	1.0717
1.885522	1.0634
1.909091	1.0538
1.932660	1.0432
1.956229	1.0320
1.979798	1.0205
2.003367	1.0087
2.026936	0.9984
2.050505	0.9881
2.074074	0.9775
2.097643	0.9695
2.121212	0.9616
2.144781	0.9500
2.168350	0.9303
2.191919	0.9088
2.215488	0.8880
2.239057	0.8832
2.262626	0.8829
2.286195	0.8842
2.309764	0.8846
2.333333	0.8848
