0.000000	0.8231
0.030303	0.8264
0.060606	0.8361
0.090909	0.8514
0.121212	0.8704
0.151515	0.8919
0.181818	0.9154
0.212121	0.9366
0.242424	0.9569
0.272727	0.9713
0.303030	0.9791
0.333333	0.9874
0.363636	0.9962
0.393939	1.0057
0.424242	1.0157
0.454545	1.0263
0.484848	1.0365
0.515152	1.0465
0.545455	1.0558
0.575758	1.0643
0.606061	1.0715
0.636364	1.0776
0.666667	1.0821
0.696970	1.0855
0.727273	1.0877
0.757576	1.0885
0.787879	1.0871
0.818182	1.0850
0.848485	1.0821
0.878788	1.0771
0.909091	1.0714
0.939394	1.0651
0.969697	1.0579
1.000000	1.0498
1.030303	1.0424
1.060606	1.0344
1.090909	1.0271
1.121212	1.0203
1.151515	1.0144
1.181818	1.0087
1.212121	1.0035
1.242424	0.9982
1.272727	0.9904
1.303030	0.9816
1.333333	0.9717
1.363636	0.9622
1.393939	0.9538
1.424242	0.9470
1.454545	0.9425
1.484848	0.9402
1.515152	0.9399
1.545455	0.9423
1.575758	0.9473
1.606061	0.9541
1.636364	0.9622
1.666667	0.9717
1.696970	0.9815
1.727273	0.9906
1.757576	0.9982
1.787879	1.0035
1.818182	1.0088
1.848485	1.0144
1.878788	1.0205
1.909091	1.0271
1.939394	1.0344
1.969697	1.0421
2.000000	1.0498
2.030303	1.0579
2.060606	1.0649
2.090909	1.0714
2.121212	1.0774
2.151515	1.0821
2.181818	1.0853
2.212121	1.0876
2.242424	1.0886
2.272727	1.0878
2.303030	1.0856
2.333333	1.0821
2.363636	1.0774
2.393939	1.0710
2.424242	1.0643
2.454545	1.0557
2.484848	1.0465
2.515152	1.0367
2.545455	1.0263
2.575758	1.0157
2.606061	1.0057
2.636364	0.9958
2.666667	0.9874
2.696970	0.9783
2.727273	0.9713
2.757576	0.9560
2.787879	0.9375
2.818182	0.9154
2.848485	0.8926
2.878788	0.8709
2.909091	0.8514
2.939394	0.8361
2.969697	0.8264
3.000000	0.8228
