0.000000	0.9021
0.023569	0.9019
0.047138	0.9008
0.070707	0.9003
0.094276	0.9014
0.117845	0.9047
0.141414	0.9160
0.164983	0.9349
0.188552	0.9475
0.212121	0.9551
0.235690	0.9636
0.259259	0.9730
0.282828	0.9832
0.306397	0.9941
0.329966	1.0056
0.353535	1.0176
0.377104	1.0297
0.400673	1.0416
0.424242	1.0527
0.447811	1.0627
0.471380	1.0713
0.494949	1.0783
0.518519	1.0837
0.542088	1.0876
0.565657	1.0896
0.589226	1.0897
0.612795	1.0884
0.636364	1.0853
0.659933	1.0807
0.683502	1.0745
0.707071	1.0673
0.730640	1.0588
0.754209	1.0497
0.777778	1.0401
0.801347	1.0305
0.824916	1.0211
0.848485	1.0124
0.872054	1.0042
0.895623	0.9967
0.919192	0.9897
0.942761	0.9833
0.966330	0.9776
0.989899	0.9721
1.013468	0.9646
1.037037	0.9581
1.060606	0.9547
1.084175	0.9521
1.107744	0.9501
1.131313	0.9487
1.154882	0.9482
1.178451	0.9480
1.202020	0.9487
1.225589	0.9502
1.249158	0.9522
1.272727	0.9546
1.296296	0.9582
1.319865	0.9646
1.343434	0.9723
1.367003	0.9777
1.390572	0.9833
1.414141	0.9897
1.437710	0.9967
1.461279	1.0042
1.484848	1.0124
1.508418	1.0211
1.531987	1.0304
1.555556	1.0401
1.579125	1.0497
1.602694	1.0590
1.626263	1.0674
1.649832	1.0748
1.673401	1.0808
1.696970	1.0855
1.720539	1.0886
1.744108	1.0899
1.767677	1.0896
1.791246	1.0877
1.814815	1.0840
1.838384	1.0784
1.861953	1.0715
1.885522	1.0628
1.909091	1.0529
1.932660	1.0419
1.956229	1.0301
1.979798	1.0178
2.003367	1.0058
2.026936	0.9942
2.050505	0.9833
2.074074	0.9731
2.097643	0.9638
2.121212	0.9552
2.144781	0.9475
2.168350	0.9351
2.191919	0.9162
2.215488	0.9049
2.239057	0.9015
2.262626	0.9001
2.286195	0.9008
2.309764	0.9019
2.333333	0.9021
