0.000000	0.8840
0.016835	0.8862
0.033670	0.8923
0.050505	0.9037
0.067340	0.9163
0.084175	0.9295
0.101010	0.9402
0.117845	0.9446
0.134680	0.9524
0.151515	0.9599
0.168350	0.9670
0.185185	0.9771
0.202020	0.9860
0.218855	0.9970
0.235690	1.0077
0.252525	1.0188
0.269360	1.0297
0.286195	1.0399
0.303030	1.0497
0.319865	1.0582
0.336700	1.0660
0.353535	1.0722
0.370370	1.0769
0.387205	1.0804
0.404040	1.0822
0.420875	1.0828
0.437710	1.0812
0.454545	1.0786
0.471380	1.0750
0.488215	1.0695
0.505051	1.0631
0.521886	1.0559
0.538721	1.0477
0.555556	1.0387
0.572391	1.0302
0.589226	1.0213
0.606061	1.0130
0.622896	1.0050
0.639731	0.9979
0.656566	0.9912
0.673401	0.9850
0.690236	0.9794
0.707071	0.9743
0.723906	0.9701
0.740741	0.9658
0.757576	0.9601
0.774411	0.9546
0.791246	0.9501
0.808081	0.9468
0.824916	0.9453
0.841751	0.9452
0.858586	0.9467
0.875421	0.9499
0.892256	0.9547
0.909091	0.9601
0.925926	0.9658
0.942761	0.9700
0.959596	0.9743
0.976431	0.9795
0.993266	0.9848
1.010101	0.9910
1.026936	0.9978
1.043771	1.0049
1.060606	1.0127
1.077441	1.0211
1.094276	1.0299
1.111111	1.0390
1.127946	1.0477
1.144781	1.0553
1.161616	1.0633
1.178451	1.0697
1.195286	1.0751
1.212121	1.0789
1.228956	1.0811
1.245791	1.0827
1.262626	1.0820
1.279461	1.0800
1.296296	1.0769
1.313131	1.0724
1.329966	1.0660
1.346801	1.0585
1.363636	1.0499
1.380471	1.0401
1.397306	1.0297
1.414141	1.0187
1.430976	1.0073
1.447811	0.9970
1.464646	0.9860
1.481481	0.9771
1.498316	0.9671
1.515152	0.9600
1.531987	0.9514
1.548822	0.9458
1.565657	0.9402
1.582492	0.9295
1.599327	0.9163
1.616162	0.9037
1.632997	0.8924
1.649832	0.8862
1.666667	0.8840
