0.000000	0.8180
0.023569	0.8215
0.047138	0.8314
0.070707	0.8469
0.094276	0.8666
0.117845	0.8888
0.141414	0.9120
0.164983	0.9336
0.188552	0.9534
0.212121	0.9690
0.235690	0.9762
0.259259	0.9854
0.282828	0.9940
0.306397	1.0041
0.329966	1.0144
0.353535	1.0251
0.377104	1.0357
0.400673	1.0457
0.424242	1.0553
0.447811	1.0636
0.471380	1.0713
0.494949	1.0776
0.518519	1.0822
0.542088	1.0859
0.565657	1.0879
0.589226	1.0887
0.612795	1.0874
0.636364	1.0853
0.659933	1.0823
0.683502	1.0774
0.707071	1.0716
0.730640	1.0652
0.754209	1.0579
0.777778	1.0498
0.801347	1.0423
0.824916	1.0344
0.848485	1.0269
0.872054	1.0202
0.895623	1.0137
0.919192	1.0080
0.942761	1.0029
0.966330	0.9977
0.989899	0.9910
1.013468	0.9838
1.037037	0.9757
1.060606	0.9683
1.084175	0.9618
1.107744	0.9569
1.131313	0.9533
1.154882	0.9516
1.178451	0.9513
1.202020	0.9531
1.225589	0.9567
1.249158	0.9621
1.272727	0.9684
1.296296	0.9757
1.319865	0.9836
1.343434	0.9912
1.367003	0.9977
1.390572	1.0029
1.414141	1.0082
1.437710	1.0139
1.461279	1.0201
1.484848	1.0267
1.508418	1.0344
1.531987	1.0419
1.555556	1.0498
1.579125	1.0579
1.602694	1.0650
1.626263	1.0716
1.649832	1.0776
1.673401	1.0819
1.696970	1.0859
1.720539	1.0877
1.744108	1.0888
1.767677	1.0880
1.791246	1.0857
1.814815	1.0823
1.838384	1.0773
1.861953	1.0713
1.885522	1.0639
1.909091	1.0552
1.932660	1.0457
1.956229	1.0358
1.979798	1.0250
2.003367	1.0144
2.026936	1.0042
2.050505	0.9940
2.074074	0.9855
2.097643	0.9769
2.121212	0.9690
2.144781	0.9535
2.168350	0.9345
2.191919	0.9121
2.215488	0.8880
2.239057	0.8667
2.262626	0.8468
2.286195	0.8313
2.309764	0.8212
2.333333	0.8180
