0.000000	0.8996
0.023569	0.8992
0.047138	0.8993
0.070707	0.8993
0.094276	0.9010
0.117845	0.9050
0.141414	0.9200
0.164983	0.9383
0.188552	0.9475
0.212121	0.9558
0.235690	0.9644
0.259259	0.9739
0.282828	0.9833
0.306397	0.9950
0.329966	1.0060
0.353535	1.0183
0.377104	1.0304
0.400673	1.0421
0.424242	1.0529
0.447811	1.0627
0.471380	1.0711
0.494949	1.0781
0.518519	1.0835
0.542088	1.0871
0.565657	1.0894
0.589226	1.0895
0.612795	1.0881
0.636364	1.0852
0.659933	1.0808
0.683502	1.0745
0.707071	1.0672
0.730640	1.0586
0.754209	1.0496
0.777778	1.0405
0.801347	1.0308
0.824916	1.0216
0.848485	1.0124
0.872054	1.0043
0.895623	0.9968
0.919192	0.9898
0.942761	0.9834
0.966330	0.9777
0.989899	0.9724
1.013468	0.9652
1.037037	0.9579
1.060606	0.9539
1.084175	0.9512
1.107744	0.9492
1.131313	0.9478
1.154882	0.9472
1.178451	0.9473
1.202020	0.9478
1.225589	0.9491
1.249158	0.9513
1.272727	0.9538
1.296296	0.9579
1.319865	0.9653
1.343434	0.9725
1.367003	0.9776
1.390572	0.9835
1.414141	0.9899
1.437710	0.9969
1.461279	1.0044
1.484848	1.0128
1.508418	1.0213
1.531987	1.0307
1.555556	1.0403
1.579125	1.0498
1.602694	1.0592
1.626263	1.0673
1.649832	1.0745
1.673401	1.0808
1.696970	1.0849
1.720539	1.0881
1.744108	1.0896
1.767677	1.0893
1.791246	1.0872
1.814815	1.0838
1.838384	1.0783
1.861953	1.0714
1.885522	1.0628
1.909091	1.0529
1.932660	1.0420
1.956229	1.0302
1.979798	1.0182
2.003367	1.0062
2.026936	0.9950
2.050505	0.9839
2.074074	0.9734
2.097643	0.9644
2.121212	0.9558
2.144781	0.9476
2.168350	0.9377
2.191919	0.9208
2.215488	0.9051
2.239057	0.9013
2.262626	0.8992
2.286195	0.8992
2.309764	0.8993
2.333333	0.8996
