0.000000	0.7431
0.023569	0.7429
0.047138	0.7429
0.070707	0.7440
0.094276	0.7644
0.117845	0.8062
0.141414	0.8504
0.164983	0.8916
0.188552	0.9288
0.212121	0.9609
0.235690	0.9858
0.259259	0.9991
0.282828	1.0092
0.306397	1.0201
0.329966	1.0314
0.353535	1.0433
0.377104	1.0556
0.400673	1.0675
0.424242	1.0787
0.447811	1.0888
0.471380	1.0975
0.494949	1.1048
0.518519	1.1106
0.542088	1.1147
0.565657	1.1169
0.589226	1.1176
0.612795	1.1167
0.636364	1.1142
0.659933	1.1101
0.683502	1.1046
0.707071	1.0979
0.730640	1.0901
0.754209	1.0816
0.777778	1.0726
0.801347	1.0637
0.824916	1.0552
0.848485	1.0471
0.872054	1.0398
0.895623	1.0329
0.919192	1.0266
0.942761	1.0186
0.966330	1.0079
0.989899	0.9952
1.013468	0.9818
1.037037	0.9691
1.060606	0.9586
1.084175	0.9522
1.107744	0.9501
1.131313	0.9487
1.154882	0.9481
1.178451	0.9481
1.202020	0.9488
1.225589	0.9500
1.249158	0.9522
1.272727	0.9585
1.296296	0.9691
1.319865	0.9818
1.343434	0.9953
1.367003	1.0078
1.390572	1.0186
1.414141	1.0267
1.437710	1.0330
1.461279	1.0398
1.484848	1.0473
1.508418	1.0551
1.531987	1.0638
1.555556	1.0727
1.579125	1.0816
1.602694	1.0903
1.626263	1.0979
1.649832	1.1046
1.673401	1.1101
1.696970	1.1144
1.720539	1.1168
1.744108	1.1176
1.767677	1.1170
1.791246	1.1147
1.814815	1.1106
1.838384	1.1049
1.861953	1.0976
1.885522	1.0887
1.909091	1.0787
1.932660	1.0676
1.956229	1.0555
1.979798	1.0434
2.003367	1.0315
2.026936	1.0200
2.050505	1.0091
2.074074	0.9990
2.097643	0.9857
2.121212	0.9609
2.144781	0.9286
2.168350	0.8915
2.191919	0.8502
2.215488	0.8062
2.239057	0.7643
2.262626	0.7440
2.286195	0.7428
2.309764	0.7429
2.333333	0.7431
