0.000000	0.8883
0.023569	0.8901
0.047138	0.8956
0.070707	0.9048
0.094276	0.9175
0.117845	0.9306
0.141414	0.9427
0.164983	0.9490
0.188552	0.9551
0.212121	0.9629
0.235690	0.9701
0.259259	0.9792
0.282828	0.9879
0.306397	0.9979
0.329966	1.0082
0.353535	1.0189
0.377104	1.0294
0.400673	1.0393
0.424242	1.0487
0.447811	1.0568
0.471380	1.0643
0.494949	1.0704
0.518519	1.0746
0.542088	1.0782
0.565657	1.0797
0.589226	1.0803
0.612795	1.0785
0.636364	1.0761
0.659933	1.0727
0.683502	1.0672
0.707071	1.0610
0.730640	1.0542
0.754209	1.0464
0.777778	1.0377
0.801347	1.0297
0.824916	1.0213
0.848485	1.0133
0.872054	1.0060
0.895623	0.9988
0.919192	0.9926
0.942761	0.9871
0.966330	0.9819
0.989899	0.9771
1.013468	0.9732
1.037037	0.9669
1.060606	0.9590
1.084175	0.9514
1.107744	0.9454
1.131313	0.9412
1.154882	0.9393
1.178451	0.9390
1.202020	0.9410
1.225589	0.9451
1.249158	0.9517
1.272727	0.9592
1.296296	0.9669
1.319865	0.9730
1.343434	0.9773
1.367003	0.9819
1.390572	0.9871
1.414141	0.9929
1.437710	0.9991
1.461279	1.0058
1.484848	1.0130
1.508418	1.0213
1.531987	1.0293
1.555556	1.0377
1.579125	1.0464
1.602694	1.0539
1.626263	1.0610
1.649832	1.0676
1.673401	1.0723
1.696970	1.0767
1.720539	1.0788
1.744108	1.0804
1.767677	1.0798
1.791246	1.0779
1.814815	1.0748
1.838384	1.0700
1.861953	1.0643
1.885522	1.0572
1.909091	1.0486
1.932660	1.0393
1.956229	1.0294
1.979798	1.0187
2.003367	1.0082
2.026936	0.9980
2.050505	0.9879
2.074074	0.9793
2.097643	0.9707
2.121212	0.9629
2.144781	0.9552
2.168350	0.9498
2.191919	0.9428
2.215488	0.9298
2.239057	0.9175
2.262626	0.9047
2.286195	0.8966
2.309764	0.8910
2.333333	0.8883
