0.000000	0.9051
0.023569	0.9049
0.047138	0.9041
0.070707	0.9033
0.094276	0.9046
0.117845	0.9076
0.141414	0.9167
0.164983	0.9348
0.188552	0.9487
0.212121	0.9562
0.235690	0.9648
0.259259	0.9740
0.282828	0.9841
0.306397	0.9949
0.329966	1.0062
0.353535	1.0179
0.377104	1.0301
0.400673	1.0418
0.424242	1.0527
0.447811	1.0626
0.471380	1.0710
0.494949	1.0780
0.518519	1.0835
0.542088	1.0872
0.565657	1.0891
0.589226	1.0893
0.612795	1.0880
0.636364	1.0850
0.659933	1.0805
0.683502	1.0745
0.707071	1.0672
0.730640	1.0589
0.754209	1.0499
0.777778	1.0403
0.801347	1.0307
0.824916	1.0217
0.848485	1.0130
0.872054	1.0051
0.895623	0.9976
0.919192	0.9908
0.942761	0.9846
0.966330	0.9788
0.989899	0.9727
1.013468	0.9619
1.037037	0.9537
1.060606	0.9504
1.084175	0.9477
1.107744	0.9458
1.131313	0.9444
1.154882	0.9438
1.178451	0.9437
1.202020	0.9444
1.225589	0.9457
1.249158	0.9477
1.272727	0.9503
1.296296	0.9537
1.319865	0.9619
1.343434	0.9728
1.367003	0.9788
1.390572	0.9845
1.414141	0.9908
1.437710	0.9977
1.461279	1.0051
1.484848	1.0131
1.508418	1.0216
1.531987	1.0309
1.555556	1.0404
1.579125	1.0498
1.602694	1.0591
1.626263	1.0673
1.649832	1.0744
1.673401	1.0805
1.696970	1.0852
1.720539	1.0881
1.744108	1.0894
1.767677	1.0892
1.791246	1.0872
1.814815	1.0835
1.838384	1.0781
1.861953	1.0711
1.885522	1.0625
1.909091	1.0527
1.932660	1.0419
1.956229	1.0300
1.979798	1.0180
2.003367	1.0062
2.026936	0.9948
2.050505	0.9840
2.074074	0.9739
2.097643	0.9647
2.121212	0.9562
2.144781	0.9485
2.168350	0.9348
2.191919	0.9165
2.215488	0.9076
2.239057	0.9046
2.262626	0.9032
2.286195	0.9040
2.309764	0.9049
2.333333	0.9051
