0.000000	0.8171
0.010101	0.8205
0.020202	0.8305
0.030303	0.8462
0.040404	0.8656
0.050505	0.8884
0.060606	0.9117
0.070707	0.9334
0.080808	0.9542
0.090909	0.9689
0.101010	0.9768
0.111111	0.9852
0.121212	0.9937
0.131313	1.0038
0.141414	1.0137
0.151515	1.0247
0.161616	1.0353
0.171717	1.0452
0.181818	1.0547
0.191919	1.0631
0.202020	1.0703
0.212121	1.0770
0.222222	1.0817
0.232323	1.0854
0.242424	1.0874
0.252525	1.0882
0.262626	1.0869
0.272727	1.0849
0.282828	1.0819
0.292929	1.0769
0.303030	1.0711
0.313131	1.0648
0.323232	1.0575
0.333333	1.0495
0.343434	1.0420
0.353535	1.0342
0.363636	1.0268
0.373737	1.0198
0.383838	1.0139
0.393939	1.0081
0.404040	1.0030
0.414141	0.9979
0.424242	0.9915
0.434343	0.9846
0.444444	0.9770
0.454545	0.9700
0.464646	0.9640
0.474747	0.9595
0.484848	0.9562
0.494949	0.9546
0.505051	0.9544
0.515152	0.9562
0.525253	0.9593
0.535354	0.9643
0.545455	0.9701
0.555556	0.9770
0.565657	0.9845
0.575758	0.9917
0.585859	0.9980
0.595960	1.0030
0.606061	1.0082
0.616162	1.0137
0.626263	1.0200
0.636364	1.0266
0.646465	1.0339
0.656566	1.0416
0.666667	1.0498
0.676768	1.0575
0.686869	1.0646
0.696970	1.0712
0.707071	1.0771
0.717172	1.0815
0.727273	1.0851
0.737374	1.0872
0.747475	1.0883
0.757576	1.0874
0.767677	1.0851
0.777778	1.0817
0.787879	1.0769
0.797980	1.0708
0.808081	1.0634
0.818182	1.0547
0.828283	1.0453
0.838384	1.0353
0.848485	1.0247
0.858586	1.0140
0.868687	1.0039
0.878788	0.9943
0.888889	0.9852
0.898990	0.9759
0.909091	0.9689
0.919192	0.9533
0.929293	0.9343
0.939394	0.9118
0.949495	0.8885
0.959596	0.8661
0.969697	0.8461
0.979798	0.8304
0.989899	0.8204
1.000000	0.8171
