0.000000	0.7572
0.010101	0.7622
0.020202	0.7771
0.030303	0.8006
0.040404	0.8303
0.050505	0.8633
0.060606	0.8964
0.070707	0.9278
0.080808	0.9558
0.090909	0.9779
0.101010	0.9898
0.111111	0.9986
0.121212	1.0084
0.131313	1.0185
0.141414	1.0293
0.151515	1.0405
0.161616	1.0519
0.171717	1.0628
0.181818	1.0730
0.191919	1.0821
0.202020	1.0899
0.212121	1.0964
0.222222	1.1017
0.232323	1.1052
0.242424	1.1074
0.252525	1.1079
0.262626	1.1069
0.272727	1.1043
0.282828	1.1005
0.292929	1.0953
0.303030	1.0890
0.313131	1.0818
0.323232	1.0738
0.333333	1.0655
0.343434	1.0569
0.353535	1.0484
0.363636	1.0406
0.373737	1.0332
0.383838	1.0264
0.393939	1.0201
0.404040	1.0143
0.414141	1.0054
0.424242	0.9922
0.434343	0.9764
0.444444	0.9591
0.454545	0.9423
0.464646	0.9273
0.474747	0.9157
0.484848	0.9082
0.494949	0.9047
0.505051	0.9046
0.515152	0.9081
0.525253	0.9157
0.535354	0.9273
0.545455	0.9422
0.555556	0.9592
0.565657	0.9764
0.575758	0.9922
0.585859	1.0054
0.595960	1.0144
0.606061	1.0202
0.616162	1.0265
0.626263	1.0332
0.636364	1.0406
0.646465	1.0484
0.656566	1.0570
0.666667	1.0655
0.676768	1.0739
0.686869	1.0820
0.696970	1.0893
0.707071	1.0955
0.717172	1.1006
0.727273	1.1044
0.737374	1.1069
0.747475	1.1079
0.757576	1.1074
0.767677	1.1051
0.777778	1.1015
0.787879	1.0963
0.797980	1.0898
0.808081	1.0819
0.818182	1.0727
0.828283	1.0625
0.838384	1.0518
0.848485	1.0406
0.858586	1.0295
0.868687	1.0185
0.878788	1.0083
0.888889	0.9988
0.898990	0.9898
0.909091	0.9780
0.919192	0.9558
0.929293	0.9278
0.939394	0.8963
0.949495	0.8630
0.959596	0.8303
0.969697	0.8004
0.979798	0.7771
0.989899	0.7622
1.000000	0.7572
