0.000000	0.7545
0.030303	0.7544
0.060606	0.7545
0.090909	0.7564
0.121212	0.7815
0.151515	0.8240
0.181818	0.8677
0.212121	0.9078
0.242424	0.9440
0.272727	0.9747
0.303030	0.9973
0.333333	1.0085
0.363636	1.0183
0.393939	1.0288
0.424242	1.0399
0.454545	1.0514
0.484848	1.0631
0.515152	1.0746
0.545455	1.0853
0.575758	1.0950
0.606061	1.1034
0.636364	1.1104
0.666667	1.1158
0.696970	1.1198
0.727273	1.1219
0.757576	1.1223
0.787879	1.1213
0.818182	1.1188
0.848485	1.1147
0.878788	1.1092
0.909091	1.1027
0.939394	1.0950
0.969697	1.0867
1.000000	1.0779
1.030303	1.0691
1.060606	1.0605
1.090909	1.0525
1.121212	1.0451
1.151515	1.0382
1.181818	1.0319
1.212121	1.0223
1.242424	1.0062
1.272727	0.9851
1.303030	0.9608
1.333333	0.9356
1.363636	0.9128
1.393939	0.8972
1.424242	0.8939
1.454545	0.8925
1.484848	0.8920
1.515152	0.8919
1.545455	0.8926
1.575758	0.8941
1.606061	0.8972
1.636364	0.9126
1.666667	0.9357
1.696970	0.9609
1.727273	0.9853
1.757576	1.0064
1.787879	1.0224
1.818182	1.0318
1.848485	1.0383
1.878788	1.0451
1.909091	1.0526
1.939394	1.0605
1.969697	1.0690
2.000000	1.0779
2.030303	1.0867
2.060606	1.0952
2.090909	1.1028
2.121212	1.1094
2.151515	1.1148
2.181818	1.1190
2.212121	1.1216
2.242424	1.1225
2.272727	1.1219
2.303030	1.1198
2.333333	1.1160
2.363636	1.1104
2.393939	1.1036
2.424242	1.0952
2.454545	1.0855
2.484848	1.0749
2.515152	1.0634
2.545455	1.0517
2.575758	1.0401
2.606061	1.0290
2.636364	1.0184
2.666667	1.0087
2.696970	0.9975
2.727273	0.9748
2.757576	0.9440
2.787879	0.9078
2.818182	0.8677
2.848485	0.8242
2.878788	0.7816
2.909091	0.7564
2.939394	0.7545
2.969697	0.7545
3.000000	0.7545
