0.000000	0.8822
0.016835	0.8819
0.033670	0.8814
0.050505	0.8800
0.067340	0.8792
0.084175	0.8819
0.101010	0.9017
0.117845	0.9266
0.134680	0.9481
0.151515	0.9592
0.168350	0.9677
0.185185	0.9769
0.202020	0.9869
0.218855	0.9976
0.235690	1.0089
0.252525	1.0206
0.269360	1.0328
0.286195	1.0446
0.303030	1.0555
0.319865	1.0654
0.336700	1.0739
0.353535	1.0809
0.370370	1.0864
0.387205	1.0902
0.404040	1.0921
0.420875	1.0924
0.437710	1.0912
0.454545	1.0882
0.471380	1.0838
0.488215	1.0778
0.505051	1.0706
0.521886	1.0624
0.538721	1.0535
0.555556	1.0439
0.572391	1.0345
0.589226	1.0257
0.606061	1.0171
0.622896	1.0093
0.639731	1.0019
0.656566	0.9953
0.673401	0.9892
0.690236	0.9836
0.707071	0.9766
0.723906	0.9685
0.740741	0.9617
0.757576	0.9579
0.774411	0.9553
0.791246	0.9534
0.808081	0.9520
0.824916	0.9514
0.841751	0.9513
0.858586	0.9520
0.875421	0.9533
0.892256	0.9553
0.909091	0.9579
0.925926	0.9617
0.942761	0.9685
0.959596	0.9767
0.976431	0.9836
0.993266	0.9891
1.010101	0.9954
1.026936	1.0021
1.043771	1.0093
1.060606	1.0172
1.077441	1.0256
1.094276	1.0347
1.111111	1.0440
1.127946	1.0534
1.144781	1.0626
1.161616	1.0707
1.178451	1.0778
1.195286	1.0838
1.212121	1.0884
1.228956	1.0913
1.245791	1.0925
1.262626	1.0922
1.279461	1.0902
1.296296	1.0865
1.313131	1.0810
1.329966	1.0740
1.346801	1.0653
1.363636	1.0555
1.380471	1.0446
1.397306	1.0327
1.414141	1.0207
1.430976	1.0090
1.447811	0.9976
1.464646	0.9868
1.481481	0.9768
1.498316	0.9676
1.515152	0.9592
1.531987	0.9480
1.548822	0.9265
1.565657	0.9016
1.582492	0.8819
1.599327	0.8792
1.616162	0.8799
1.632997	0.8813
1.649832	0.8819
1.666667	0.8822
