0.000000	0.7479
0.030303	0.7478
0.060606	0.7479
0.090909	0.7493
0.121212	0.7696
0.151515	0.8112
0.181818	0.8550
0.212121	0.8957
0.242424	0.9326
0.272727	0.9643
0.303030	0.9889
0.333333	1.0018
0.363636	1.0117
0.393939	1.0223
0.424242	1.0334
0.454545	1.0450
0.484848	1.0571
0.515152	1.0687
0.545455	1.0797
0.575758	1.0896
0.606061	1.0981
0.636364	1.1052
0.666667	1.1109
0.696970	1.1149
0.727273	1.1171
0.757576	1.1177
0.787879	1.1168
0.818182	1.1143
0.848485	1.1103
0.878788	1.1048
0.909091	1.0982
0.939394	1.0905
0.969697	1.0822
1.000000	1.0733
1.030303	1.0645
1.060606	1.0563
1.090909	1.0483
1.121212	1.0412
1.151515	1.0344
1.181818	1.0283
1.212121	1.0197
1.242424	1.0074
1.272727	0.9926
1.303030	0.9766
1.333333	0.9610
1.363636	0.9477
1.393939	0.9394
1.424242	0.9374
1.454545	0.9360
1.484848	0.9354
1.515152	0.9354
1.545455	0.9361
1.575758	0.9373
1.606061	0.9395
1.636364	0.9476
1.666667	0.9610
1.696970	0.9766
1.727273	0.9927
1.757576	1.0074
1.787879	1.0196
1.818182	1.0284
1.848485	1.0345
1.878788	1.0412
1.909091	1.0485
1.939394	1.0562
1.969697	1.0646
2.000000	1.0734
2.030303	1.0821
2.060606	1.0907
2.090909	1.0982
2.121212	1.1048
2.151515	1.1103
2.181818	1.1145
2.212121	1.1169
2.242424	1.1177
2.272727	1.1172
2.303030	1.1149
2.333333	1.1110
2.363636	1.1053
2.393939	1.0982
2.424242	1.0895
2.454545	1.0796
2.484848	1.0688
2.515152	1.0570
2.545455	1.0451
2.575758	1.0335
2.606061	1.0222
2.636364	1.0116
2.666667	1.0018
2.696970	0.9888
2.727273	0.9643
2.757576	0.9325
2.787879	0.8957
2.818182	0.8548
2.848485	0.8111
2.878788	0.7696
2.909091	0.7492
2.939394	0.7479
2.969697	0.7478
3.000000	0.7479
