0.000000	0.8840
0.023569	0.8841
0.047138	0.8846
0.070707	0.8859
0.094276	0.8931
0.117845	0.9089
0.141414	0.9277
0.164983	0.9456
0.188552	0.9580
0.212121	0.9649
0.235690	0.9724
0.259259	0.9809
0.282828	0.9898
0.306397	0.9996
0.329966	1.0099
0.353535	1.0205
0.377104	1.0316
0.400673	1.0421
0.424242	1.0518
0.447811	1.0607
0.471380	1.0683
0.494949	1.0745
0.518519	1.0794
0.542088	1.0828
0.565657	1.0844
0.589226	1.0847
0.612795	1.0832
0.636364	1.0803
0.659933	1.0760
0.683502	1.0708
0.707071	1.0643
0.730640	1.0567
0.754209	1.0487
0.777778	1.0402
0.801347	1.0316
0.824916	1.0234
0.848485	1.0154
0.872054	1.0083
0.895623	1.0017
0.919192	0.9955
0.942761	0.9899
0.966330	0.9848
0.989899	0.9798
1.013468	0.9717
1.037037	0.9625
1.060606	0.9546
1.084175	0.9498
1.107744	0.9481
1.131313	0.9468
1.154882	0.9462
1.178451	0.9463
1.202020	0.9469
1.225589	0.9479
1.249158	0.9499
1.272727	0.9547
1.296296	0.9625
1.319865	0.9717
1.343434	0.9798
1.367003	0.9848
1.390572	0.9899
1.414141	0.9955
1.437710	1.0016
1.461279	1.0082
1.484848	1.0155
1.508418	1.0232
1.531987	1.0315
1.555556	1.0400
1.579125	1.0486
1.602694	1.0569
1.626263	1.0644
1.649832	1.0709
1.673401	1.0764
1.696970	1.0806
1.720539	1.0833
1.744108	1.0848
1.767677	1.0843
1.791246	1.0826
1.814815	1.0792
1.838384	1.0744
1.861953	1.0679
1.885522	1.0603
1.909091	1.0518
1.932660	1.0421
1.956229	1.0315
1.979798	1.0206
2.003367	1.0098
2.026936	0.9996
2.050505	0.9898
2.074074	0.9807
2.097643	0.9725
2.121212	0.9648
2.144781	0.9580
2.168350	0.9456
2.191919	0.9277
2.215488	0.9089
2.239057	0.8930
2.262626	0.8859
2.286195	0.8845
2.309764	0.8840
2.333333	0.8840
