0.000000	0.8774
0.023569	0.8771
0.047138	0.8765
0.070707	0.8753
0.094276	0.8756
0.117845	0.8859
0.141414	0.9091
0.164983	0.9337
0.188552	0.9513
0.212121	0.9601
0.235690	0.9687
0.259259	0.9782
0.282828	0.9876
0.306397	0.9992
0.329966	1.0101
0.353535	1.0224
0.377104	1.0346
0.400673	1.0462
0.424242	1.0570
0.447811	1.0668
0.471380	1.0752
0.494949	1.0822
0.518519	1.0877
0.542088	1.0913
0.565657	1.0936
0.589226	1.0938
0.612795	1.0925
0.636364	1.0897
0.659933	1.0853
0.683502	1.0791
0.707071	1.0719
0.730640	1.0634
0.754209	1.0545
0.777778	1.0455
0.801347	1.0360
0.824916	1.0268
0.848485	1.0178
0.872054	1.0098
0.895623	1.0024
0.919192	0.9955
0.942761	0.9892
0.966330	0.9836
0.989899	0.9771
1.013468	0.9674
1.037037	0.9579
1.060606	0.9514
1.084175	0.9487
1.107744	0.9467
1.131313	0.9453
1.154882	0.9447
1.178451	0.9448
1.202020	0.9454
1.225589	0.9466
1.249158	0.9488
1.272727	0.9513
1.296296	0.9579
1.319865	0.9675
1.343434	0.9771
1.367003	0.9835
1.390572	0.9893
1.414141	0.9956
1.437710	1.0025
1.461279	1.0099
1.484848	1.0182
1.508418	1.0266
1.531987	1.0358
1.555556	1.0453
1.579125	1.0547
1.602694	1.0640
1.626263	1.0719
1.649832	1.0791
1.673401	1.0853
1.696970	1.0894
1.720539	1.0925
1.744108	1.0939
1.767677	1.0936
1.791246	1.0913
1.814815	1.0880
1.838384	1.0824
1.861953	1.0755
1.885522	1.0669
1.909091	1.0570
1.932660	1.0461
1.956229	1.0344
1.979798	1.0224
2.003367	1.0104
2.026936	0.9992
2.050505	0.9881
2.074074	0.9777
2.097643	0.9687
2.121212	0.9602
2.144781	0.9514
2.168350	0.9331
2.191919	0.9099
2.215488	0.8861
2.239057	0.8758
2.262626	0.8752
2.286195	0.8764
2.309764	0.8772
2.333333	0.8774
