0.000000	0.8845
0.016835	0.8846
0.033670	0.8851
0.050505	0.8862
0.067340	0.8933
0.084175	0.9090
0.101010	0.9277
0.117845	0.9456
0.134680	0.9581
0.151515	0.9651
0.168350	0.9728
0.185185	0.9814
0.202020	0.9905
0.218855	1.0004
0.235690	1.0109
0.252525	1.0215
0.269360	1.0327
0.286195	1.0433
0.303030	1.0531
0.319865	1.0621
0.336700	1.0697
0.353535	1.0759
0.370370	1.0809
0.387205	1.0843
0.404040	1.0860
0.420875	1.0863
0.437710	1.0848
0.454545	1.0820
0.471380	1.0777
0.488215	1.0724
0.505051	1.0659
0.521886	1.0583
0.538721	1.0502
0.555556	1.0417
0.572391	1.0330
0.589226	1.0246
0.606061	1.0165
0.622896	1.0093
0.639731	1.0026
0.656566	0.9962
0.673401	0.9905
0.690236	0.9853
0.707071	0.9800
0.723906	0.9701
0.740741	0.9586
0.757576	0.9486
0.774411	0.9425
0.791246	0.9407
0.808081	0.9394
0.824916	0.9388
0.841751	0.9389
0.858586	0.9395
0.875421	0.9405
0.892256	0.9426
0.909091	0.9486
0.925926	0.9586
0.942761	0.9702
0.959596	0.9800
0.976431	0.9853
0.993266	0.9905
1.010101	0.9962
1.026936	1.0025
1.043771	1.0092
1.060606	1.0166
1.077441	1.0245
1.094276	1.0329
1.111111	1.0415
1.127946	1.0502
1.144781	1.0585
1.161616	1.0660
1.178451	1.0725
1.195286	1.0780
1.212121	1.0823
1.228956	1.0849
1.245791	1.0863
1.262626	1.0859
1.279461	1.0841
1.296296	1.0807
1.313131	1.0758
1.329966	1.0693
1.346801	1.0617
1.363636	1.0531
1.380471	1.0433
1.397306	1.0327
1.414141	1.0216
1.430976	1.0107
1.447811	1.0004
1.464646	0.9905
1.481481	0.9813
1.498316	0.9728
1.515152	0.9650
1.531987	0.9580
1.548822	0.9455
1.565657	0.9277
1.582492	0.9090
1.599327	0.8932
1.616162	0.8862
1.632997	0.8849
1.649832	0.8845
1.666667	0.8845
