0.000000	0.8195
0.016835	0.8230
0.033670	0.8332
0.050505	0.8491
0.067340	0.8691
0.084175	0.8915
0.101010	0.9149
0.117845	0.9364
0.134680	0.9565
0.151515	0.9693
0.168350	0.9764
0.185185	0.9856
0.202020	0.9944
0.218855	1.0046
0.235690	1.0150
0.252525	1.0256
0.269360	1.0364
0.286195	1.0462
0.303030	1.0559
0.319865	1.0645
0.336700	1.0717
0.353535	1.0781
0.370370	1.0828
0.387205	1.0864
0.404040	1.0884
0.420875	1.0893
0.437710	1.0882
0.454545	1.0860
0.471380	1.0828
0.488215	1.0780
0.505051	1.0721
0.521886	1.0657
0.538721	1.0583
0.555556	1.0502
0.572391	1.0425
0.589226	1.0346
0.606061	1.0271
0.622896	1.0200
0.639731	1.0139
0.656566	1.0080
0.673401	1.0026
0.690236	0.9975
0.707071	0.9907
0.723906	0.9824
0.740741	0.9734
0.757576	0.9646
0.774411	0.9567
0.791246	0.9505
0.808081	0.9461
0.824916	0.9439
0.841751	0.9438
0.858586	0.9460
0.875421	0.9504
0.892256	0.9568
0.909091	0.9647
0.925926	0.9734
0.942761	0.9824
0.959596	0.9907
0.976431	0.9976
0.993266	1.0026
1.010101	1.0079
1.026936	1.0138
1.043771	1.0200
1.060606	1.0271
1.077441	1.0344
1.094276	1.0422
1.111111	1.0504
1.127946	1.0583
1.144781	1.0655
1.161616	1.0723
1.178451	1.0782
1.195286	1.0829
1.212121	1.0864
1.228956	1.0883
1.245791	1.0893
1.262626	1.0883
1.279461	1.0864
1.296296	1.0829
1.313131	1.0782
1.329966	1.0717
1.346801	1.0645
1.363636	1.0559
1.380471	1.0464
1.397306	1.0362
1.414141	1.0256
1.430976	1.0148
1.447811	1.0046
1.464646	0.9944
1.481481	0.9856
1.498316	0.9766
1.515152	0.9693
1.531987	0.9559
1.548822	0.9373
1.565657	0.9149
1.582492	0.8915
1.599327	0.8692
1.616162	0.8491
1.632997	0.8332
1.649832	0.8230
1.666667	0.8195
