0.000000	0.8775
0.030303	0.8773
0.060606	0.8763
0.090909	0.8749
0.121212	0.8739
0.151515	0.8804
0.181818	0.9048
0.212121	0.9307
0.242424	0.9510
0.272727	0.9599
0.303030	0.9687
0.333333	0.9783
0.363636	0.9888
0.393939	1.0001
0.424242	1.0118
0.454545	1.0240
0.484848	1.0365
0.515152	1.0484
0.545455	1.0597
0.575758	1.0698
0.606061	1.0786
0.636364	1.0857
0.666667	1.0911
0.696970	1.0950
0.727273	1.0972
0.757576	1.0974
0.787879	1.0962
0.818182	1.0932
0.848485	1.0885
0.878788	1.0824
0.909091	1.0752
0.939394	1.0668
0.969697	1.0575
1.000000	1.0477
1.030303	1.0380
1.060606	1.0285
1.090909	1.0195
1.121212	1.0113
1.151515	1.0034
1.181818	0.9964
1.212121	0.9899
1.242424	0.9839
1.272727	0.9761
1.303030	0.9632
1.333333	0.9501
1.363636	0.9429
1.393939	0.9402
1.424242	0.9380
1.454545	0.9365
1.484848	0.9360
1.515152	0.9358
1.545455	0.9366
1.575758	0.9380
1.606061	0.9400
1.636364	0.9429
1.666667	0.9501
1.696970	0.9633
1.727273	0.9761
1.757576	0.9839
1.787879	0.9899
1.818182	0.9963
1.848485	1.0034
1.878788	1.0113
1.909091	1.0195
1.939394	1.0284
1.969697	1.0380
2.000000	1.0477
2.030303	1.0575
2.060606	1.0668
2.090909	1.0753
2.121212	1.0826
2.151515	1.0885
2.181818	1.0932
2.212121	1.0963
2.242424	1.0975
2.272727	1.0972
2.303030	1.0952
2.333333	1.0914
2.363636	1.0856
2.393939	1.0787
2.424242	1.0700
2.454545	1.0598
2.484848	1.0486
2.515152	1.0366
2.545455	1.0242
2.575758	1.0118
2.606061	1.0002
2.636364	0.9889
2.666667	0.9784
2.696970	0.9688
2.727273	0.9600
2.757576	0.9510
2.787879	0.9307
2.818182	0.9048
2.848485	0.8804
2.878788	0.8740
2.909091	0.8748
2.939394	0.8763
2.969697	0.8773
3.000000	0.8775
