0.000000	0.8686
0.030303	0.8687
0.060606	0.8695
0.090909	0.8734
0.121212	0.8876
0.151515	0.9071
0.181818	0.9276
0.212121	0.9448
0.242424	0.9532
0.272727	0.9609
0.303030	0.9693
0.333333	0.9785
0.363636	0.9887
0.393939	0.9992
0.424242	1.0104
0.454545	1.0221
0.484848	1.0338
0.515152	1.0451
0.545455	1.0556
0.575758	1.0650
0.606061	1.0730
0.636364	1.0796
0.666667	1.0848
0.696970	1.0883
0.727273	1.0904
0.757576	1.0906
0.787879	1.0892
0.818182	1.0862
0.848485	1.0819
0.878788	1.0762
0.909091	1.0693
0.939394	1.0613
0.969697	1.0526
1.000000	1.0436
1.030303	1.0343
1.060606	1.0250
1.090909	1.0164
1.121212	1.0084
1.151515	1.0010
1.181818	0.9941
1.212121	0.9878
1.242424	0.9821
1.272727	0.9770
1.303030	0.9711
1.333333	0.9631
1.363636	0.9556
1.393939	0.9500
1.424242	0.9471
1.454545	0.9457
1.484848	0.9451
1.515152	0.9451
1.545455	0.9456
1.575758	0.9471
1.606061	0.9500
1.636364	0.9556
1.666667	0.9632
1.696970	0.9710
1.727273	0.9770
1.757576	0.9821
1.787879	0.9878
1.818182	0.9941
1.848485	1.0010
1.878788	1.0085
1.909091	1.0165
1.939394	1.0250
1.969697	1.0343
2.000000	1.0436
2.030303	1.0528
2.060606	1.0616
2.090909	1.0695
2.121212	1.0764
2.151515	1.0821
2.181818	1.0863
2.212121	1.0893
2.242424	1.0906
2.272727	1.0903
2.303030	1.0882
2.333333	1.0846
2.363636	1.0794
2.393939	1.0729
2.424242	1.0648
2.454545	1.0553
2.484848	1.0448
2.515152	1.0338
2.545455	1.0221
2.575758	1.0106
2.606061	0.9992
2.636364	0.9886
2.666667	0.9787
2.696970	0.9692
2.727273	0.9609
2.757576	0.9532
2.787879	0.9448
2.818182	0.9277
2.848485	0.9071
2.878788	0.8876
2.909091	0.8734
2.939394	0.8695
2.969697	0.8688
3.000000	0.8686
