0.000000	0.8682
0.016835	0.8683
0.033670	0.8690
0.050505	0.8728
0.067340	0.8868
0.084175	0.9063
0.101010	0.9268
0.117845	0.9440
0.134680	0.9526
0.151515	0.9605
0.168350	0.9690
0.185185	0.9785
0.202020	0.9889
0.218855	0.9996
0.235690	1.0110
0.252525	1.0228
0.269360	1.0347
0.286195	1.0461
0.303030	1.0567
0.319865	1.0661
0.336700	1.0742
0.353535	1.0809
0.370370	1.0863
0.387205	1.0898
0.404040	1.0919
0.420875	1.0922
0.437710	1.0908
0.454545	1.0878
0.471380	1.0836
0.488215	1.0778
0.505051	1.0709
0.521886	1.0629
0.538721	1.0541
0.555556	1.0450
0.572391	1.0356
0.589226	1.0262
0.606061	1.0174
0.622896	1.0093
0.639731	1.0017
0.656566	0.9946
0.673401	0.9881
0.690236	0.9823
0.707071	0.9771
0.723906	0.9705
0.740741	0.9612
0.757576	0.9521
0.774411	0.9452
0.791246	0.9419
0.808081	0.9404
0.824916	0.9398
0.841751	0.9398
0.858586	0.9403
0.875421	0.9419
0.892256	0.9452
0.909091	0.9520
0.925926	0.9612
0.942761	0.9705
0.959596	0.9771
0.976431	0.9823
0.993266	0.9881
1.010101	0.9946
1.026936	1.0017
1.043771	1.0093
1.060606	1.0175
1.077441	1.0262
1.094276	1.0356
1.111111	1.0450
1.127946	1.0542
1.144781	1.0631
1.161616	1.0711
1.178451	1.0780
1.195286	1.0837
1.212121	1.0879
1.228956	1.0909
1.245791	1.0921
1.262626	1.0918
1.279461	1.0897
1.296296	1.0861
1.313131	1.0808
1.329966	1.0742
1.346801	1.0660
1.363636	1.0564
1.380471	1.0458
1.397306	1.0346
1.414141	1.0228
1.430976	1.0112
1.447811	0.9996
1.464646	0.9887
1.481481	0.9787
1.498316	0.9690
1.515152	0.9605
1.531987	0.9526
1.548822	0.9440
1.565657	0.9268
1.582492	0.9062
1.599327	0.8869
1.616162	0.8728
1.632997	0.8690
1.649832	0.8684
1.666667	0.8682
