0.000000	0.7446
0.016835	0.7498
0.033670	0.7652
0.050505	0.7895
0.067340	0.8203
0.084175	0.8545
0.101010	0.8887
0.117845	0.9213
0.134680	0.9502
0.151515	0.9730
0.168350	0.9852
0.185185	0.9943
0.202020	1.0043
0.218855	1.0148
0.235690	1.0259
0.252525	1.0374
0.269360	1.0491
0.286195	1.0604
0.303030	1.0709
0.319865	1.0803
0.336700	1.0884
0.353535	1.0951
0.370370	1.1006
0.387205	1.1043
0.404040	1.1067
0.420875	1.1072
0.437710	1.1062
0.454545	1.1037
0.471380	1.0999
0.488215	1.0946
0.505051	1.0883
0.521886	1.0809
0.538721	1.0729
0.555556	1.0645
0.572391	1.0558
0.589226	1.0472
0.606061	1.0393
0.622896	1.0319
0.639731	1.0250
0.656566	1.0187
0.673401	1.0129
0.690236	1.0054
0.707071	0.9952
0.723906	0.9835
0.740741	0.9711
0.757576	0.9593
0.774411	0.9492
0.791246	0.9416
0.808081	0.9367
0.824916	0.9345
0.841751	0.9345
0.858586	0.9366
0.875421	0.9416
0.892256	0.9492
0.909091	0.9593
0.925926	0.9711
0.942761	0.9835
0.959596	0.9952
0.976431	1.0054
0.993266	1.0130
1.010101	1.0188
1.026936	1.0251
1.043771	1.0319
1.060606	1.0393
1.077441	1.0472
1.094276	1.0558
1.111111	1.0645
1.127946	1.0730
1.144781	1.0812
1.161616	1.0886
1.178451	1.0949
1.195286	1.1000
1.212121	1.1038
1.228956	1.1063
1.245791	1.1072
1.262626	1.1066
1.279461	1.1042
1.296296	1.1004
1.313131	1.0950
1.329966	1.0883
1.346801	1.0801
1.363636	1.0706
1.380471	1.0600
1.397306	1.0490
1.414141	1.0375
1.430976	1.0261
1.447811	1.0147
1.464646	1.0042
1.481481	0.9945
1.498316	0.9852
1.515152	0.9731
1.531987	0.9502
1.548822	0.9212
1.565657	0.8886
1.582492	0.8542
1.599327	0.8203
1.616162	0.7894
1.632997	0.7652
1.649832	0.7498
1.666667	0.7446
