0.000000	0.8722
0.023569	0.8723
0.047138	0.8727
0.070707	0.8752
0.094276	0.8875
0.117845	0.9060
0.141414	0.9263
0.164983	0.9439
0.188552	0.9535
0.212121	0.9611
0.235690	0.9694
0.259259	0.9786
0.282828	0.9885
0.306397	0.9991
0.329966	1.0102
0.353535	1.0218
0.377104	1.0333
0.400673	1.0445
0.424242	1.0548
0.447811	1.0640
0.471380	1.0721
0.494949	1.0788
0.518519	1.0838
0.542088	1.0876
0.565657	1.0895
0.589226	1.0897
0.612795	1.0884
0.636364	1.0859
0.659933	1.0814
0.683502	1.0757
0.707071	1.0688
0.730640	1.0611
0.754209	1.0524
0.777778	1.0434
0.801347	1.0340
0.824916	1.0251
0.848485	1.0167
0.872054	1.0087
0.895623	1.0015
0.919192	0.9949
0.942761	0.9886
0.966330	0.9830
0.989899	0.9781
1.013468	0.9713
1.037037	0.9628
1.060606	0.9550
1.084175	0.9494
1.107744	0.9468
1.131313	0.9456
1.154882	0.9449
1.178451	0.9449
1.202020	0.9455
1.225589	0.9469
1.249158	0.9495
1.272727	0.9550
1.296296	0.9629
1.319865	0.9714
1.343434	0.9781
1.367003	0.9831
1.390572	0.9887
1.414141	0.9949
1.437710	1.0016
1.461279	1.0089
1.484848	1.0167
1.508418	1.0252
1.531987	1.0341
1.555556	1.0433
1.579125	1.0525
1.602694	1.0611
1.626263	1.0689
1.649832	1.0758
1.673401	1.0814
1.696970	1.0857
1.720539	1.0885
1.744108	1.0899
1.767677	1.0895
1.791246	1.0873
1.814815	1.0838
1.838384	1.0788
1.861953	1.0721
1.885522	1.0640
1.909091	1.0548
1.932660	1.0444
1.956229	1.0333
1.979798	1.0217
2.003367	1.0101
2.026936	0.9989
2.050505	0.9884
2.074074	0.9785
2.097643	0.9694
2.121212	0.9611
2.144781	0.9535
2.168350	0.9440
2.191919	0.9263
2.215488	0.9059
2.239057	0.8875
2.262626	0.8751
2.286195	0.8727
2.309764	0.8723
2.333333	0.8722
