0.000000	0.7386
0.023569	0.7439
0.047138	0.7594
0.070707	0.7841
0.094276	0.8154
0.117845	0.8501
0.141414	0.8849
0.164983	0.9179
0.188552	0.9473
0.212121	0.9705
0.235690	0.9829
0.259259	0.9921
0.282828	1.0023
0.306397	1.0130
0.329966	1.0243
0.353535	1.0360
0.377104	1.0479
0.400673	1.0593
0.424242	1.0700
0.447811	1.0796
0.471380	1.0878
0.494949	1.0947
0.518519	1.1003
0.542088	1.1041
0.565657	1.1065
0.589226	1.1071
0.612795	1.1061
0.636364	1.1035
0.659933	1.0997
0.683502	1.0945
0.707071	1.0881
0.730640	1.0806
0.754209	1.0725
0.777778	1.0640
0.801347	1.0552
0.824916	1.0465
0.848485	1.0385
0.872054	1.0311
0.895623	1.0242
0.919192	1.0177
0.942761	1.0119
0.966330	1.0051
0.989899	0.9963
1.013468	0.9867
1.037037	0.9767
1.060606	0.9676
1.084175	0.9598
1.107744	0.9542
1.131313	0.9506
1.154882	0.9491
1.178451	0.9490
1.202020	0.9505
1.225589	0.9542
1.249158	0.9598
1.272727	0.9675
1.296296	0.9768
1.319865	0.9867
1.343434	0.9964
1.367003	1.0051
1.390572	1.0120
1.414141	1.0178
1.437710	1.0242
1.461279	1.0311
1.484848	1.0386
1.508418	1.0465
1.531987	1.0552
1.555556	1.0640
1.579125	1.0726
1.602694	1.0809
1.626263	1.0883
1.649832	1.0947
1.673401	1.0999
1.696970	1.1037
1.720539	1.1062
1.744108	1.1071
1.767677	1.1064
1.791246	1.1040
1.814815	1.1001
1.838384	1.0946
1.861953	1.0878
1.885522	1.0794
1.909091	1.0697
1.932660	1.0590
1.956229	1.0478
1.979798	1.0360
2.003367	1.0244
2.026936	1.0129
2.050505	1.0023
2.074074	0.9923
2.097643	0.9829
2.121212	0.9705
2.144781	0.9473
2.168350	0.9178
2.191919	0.8848
2.215488	0.8498
2.239057	0.8154
2.262626	0.7840
2.286195	0.7594
2.309764	0.7438
2.333333	0.7386
