0.000000	0.8746
0.030303	0.8746
0.060606	0.8750
0.090909	0.8774
0.121212	0.8896
0.151515	0.9079
0.181818	0.9279
0.212121	0.9454
0.242424	0.9550
0.272727	0.9626
0.303030	0.9709
0.333333	0.9801
0.363636	0.9900
0.393939	1.0006
0.424242	1.0116
0.454545	1.0232
0.484848	1.0347
0.515152	1.0458
0.545455	1.0560
0.575758	1.0651
0.606061	1.0732
0.636364	1.0799
0.666667	1.0849
0.696970	1.0886
0.727273	1.0905
0.757576	1.0907
0.787879	1.0894
0.818182	1.0868
0.848485	1.0824
0.878788	1.0767
0.909091	1.0699
0.939394	1.0622
0.969697	1.0535
1.000000	1.0445
1.030303	1.0352
1.060606	1.0262
1.090909	1.0179
1.121212	1.0098
1.151515	1.0026
1.181818	0.9959
1.212121	0.9896
1.242424	0.9840
1.272727	0.9790
1.303030	0.9705
1.333333	0.9586
1.363636	0.9471
1.393939	0.9388
1.424242	0.9355
1.454545	0.9343
1.484848	0.9336
1.515152	0.9336
1.545455	0.9342
1.575758	0.9356
1.606061	0.9388
1.636364	0.9471
1.666667	0.9587
1.696970	0.9706
1.727273	0.9790
1.757576	0.9840
1.787879	0.9897
1.818182	0.9959
1.848485	1.0027
1.878788	1.0100
1.909091	1.0179
1.939394	1.0264
1.969697	1.0353
2.000000	1.0445
2.030303	1.0536
2.060606	1.0622
2.090909	1.0700
2.121212	1.0768
2.151515	1.0824
2.181818	1.0867
2.212121	1.0895
2.242424	1.0909
2.272727	1.0905
2.303030	1.0884
2.333333	1.0848
2.363636	1.0799
2.393939	1.0732
2.424242	1.0652
2.454545	1.0560
2.484848	1.0456
2.515152	1.0346
2.545455	1.0231
2.575758	1.0116
2.606061	1.0004
2.636364	0.9899
2.666667	0.9800
2.696970	0.9709
2.727273	0.9626
2.757576	0.9550
2.787879	0.9455
2.818182	0.9279
2.848485	0.9078
2.878788	0.8896
2.909091	0.8774
2.939394	0.8750
2.969697	0.8746
3.000000	0.8746
