0.000000	0.9086
0.030303	0.9085
0.060606	0.9077
0.090909	0.9071
0.121212	0.9084
0.151515	0.9111
0.181818	0.9179
0.212121	0.9351
0.242424	0.9501
0.272727	0.9574
0.303030	0.9654
0.333333	0.9741
0.363636	0.9838
0.393939	0.9939
0.424242	1.0048
0.454545	1.0160
0.484848	1.0277
0.515152	1.0391
0.545455	1.0497
0.575758	1.0592
0.606061	1.0675
0.636364	1.0743
0.666667	1.0795
0.696970	1.0832
0.727273	1.0850
0.757576	1.0851
0.787879	1.0838
0.818182	1.0807
0.848485	1.0761
0.878788	1.0704
0.909091	1.0634
0.939394	1.0553
0.969697	1.0464
1.000000	1.0373
1.030303	1.0283
1.060606	1.0195
1.090909	1.0112
1.121212	1.0038
1.151515	0.9969
1.181818	0.9904
1.212121	0.9845
1.242424	0.9793
1.272727	0.9736
1.303030	0.9662
1.333333	0.9612
1.363636	0.9581
1.393939	0.9557
1.424242	0.9539
1.454545	0.9527
1.484848	0.9520
1.515152	0.9520
1.545455	0.9527
1.575758	0.9539
1.606061	0.9558
1.636364	0.9582
1.666667	0.9612
1.696970	0.9661
1.727273	0.9736
1.757576	0.9792
1.787879	0.9845
1.818182	0.9903
1.848485	0.9968
1.878788	1.0038
1.909091	1.0113
1.939394	1.0193
1.969697	1.0280
2.000000	1.0373
2.030303	1.0464
2.060606	1.0553
2.090909	1.0633
2.121212	1.0704
2.151515	1.0762
2.181818	1.0808
2.212121	1.0838
2.242424	1.0850
2.272727	1.0848
2.303030	1.0830
2.333333	1.0793
2.363636	1.0741
2.393939	1.0675
2.424242	1.0591
2.454545	1.0496
2.484848	1.0390
2.515152	1.0277
2.545455	1.0160
2.575758	1.0047
2.606061	0.9938
2.636364	0.9837
2.666667	0.9741
2.696970	0.9654
2.727273	0.9573
2.757576	0.9500
2.787879	0.9351
2.818182	0.9179
2.848485	0.9112
2.878788	0.9082
2.909091	0.9069
2.939394	0.9077
2.969697	0.9086
3.000000	0.9086
