0.000000	0.7407
0.010101	0.7407
0.020202	0.7412
0.030303	0.7489
0.040404	0.7801
0.050505	0.8197
0.060606	0.8605
0.070707	0.8992
0.080808	0.9335
0.090909	0.9645
0.101010	0.9872
0.111111	0.9987
0.121212	1.0081
0.131313	1.0192
0.141414	1.0306
0.151515	1.0422
0.161616	1.0541
0.171717	1.0657
0.181818	1.0766
0.191919	1.0863
0.202020	1.0951
0.212121	1.1024
0.222222	1.1081
0.232323	1.1116
0.242424	1.1143
0.252525	1.1148
0.262626	1.1140
0.272727	1.1115
0.282828	1.1076
0.292929	1.1019
0.303030	1.0953
0.313131	1.0875
0.323232	1.0792
0.333333	1.0707
0.343434	1.0617
0.353535	1.0532
0.363636	1.0451
0.373737	1.0378
0.383838	1.0310
0.393939	1.0247
0.404040	1.0175
0.414141	1.0074
0.424242	0.9958
0.434343	0.9831
0.444444	0.9711
0.454545	0.9605
0.464646	0.9531
0.474747	0.9498
0.484848	0.9485
0.494949	0.9480
0.505051	0.9479
0.515152	0.9484
0.525253	0.9497
0.535354	0.9531
0.545455	0.9607
0.555556	0.9711
0.565657	0.9831
0.575758	0.9958
0.585859	1.0074
0.595960	1.0173
0.606061	1.0247
0.616162	1.0310
0.626263	1.0377
0.636364	1.0453
0.646465	1.0532
0.656566	1.0615
0.666667	1.0707
0.676768	1.0792
0.686869	1.0879
0.696970	1.0953
0.707071	1.1017
0.717172	1.1076
0.727273	1.1112
0.737374	1.1139
0.747475	1.1150
0.757576	1.1144
0.767677	1.1116
0.777778	1.1076
0.787879	1.1024
0.797980	1.0953
0.808081	1.0865
0.818182	1.0768
0.828283	1.0658
0.838384	1.0541
0.848485	1.0420
0.858586	1.0306
0.868687	1.0193
0.878788	1.0086
0.888889	0.9988
0.898990	0.9871
0.909091	0.9645
0.919192	0.9336
0.929293	0.8987
0.939394	0.8606
0.949495	0.8196
0.959596	0.7799
0.969697	0.7489
0.979798	0.7412
0.989899	0.7406
1.000000	0.7407
