0.000000	0.8733
0.030303	0.8729
0.060606	0.8723
0.090909	0.8709
0.121212	0.8717
0.151515	0.8851
0.181818	0.9097
0.212121	0.9354
0.242424	0.9510
0.272727	0.9602
0.303030	0.9688
0.333333	0.9784
0.363636	0.9876
0.393939	0.9997
0.424242	1.0105
0.454545	1.0231
0.484848	1.0351
0.515152	1.0466
0.545455	1.0578
0.575758	1.0677
0.606061	1.0762
0.636364	1.0833
0.666667	1.0887
0.696970	1.0926
0.727273	1.0947
0.757576	1.0948
0.787879	1.0938
0.818182	1.0907
0.848485	1.0863
0.878788	1.0798
0.909091	1.0728
0.939394	1.0642
0.969697	1.0557
1.000000	1.0460
1.030303	1.0362
1.060606	1.0270
1.090909	1.0180
1.121212	1.0098
1.151515	1.0020
1.181818	0.9953
1.212121	0.9887
1.242424	0.9828
1.272727	0.9770
1.303030	0.9681
1.333333	0.9588
1.363636	0.9521
1.393939	0.9491
1.424242	0.9470
1.454545	0.9457
1.484848	0.9450
1.515152	0.9451
1.545455	0.9457
1.575758	0.9471
1.606061	0.9491
1.636364	0.9521
1.666667	0.9589
1.696970	0.9680
1.727273	0.9769
1.757576	0.9828
1.787879	0.9887
1.818182	0.9950
1.848485	1.0021
1.878788	1.0098
1.909091	1.0178
1.939394	1.0268
1.969697	1.0360
2.000000	1.0456
2.030303	1.0554
2.060606	1.0642
2.090909	1.0728
2.121212	1.0800
2.151515	1.0863
2.181818	1.0904
2.212121	1.0935
2.242424	1.0948
2.272727	1.0945
2.303030	1.0926
2.333333	1.0887
2.363636	1.0835
2.393939	1.0761
2.424242	1.0678
2.454545	1.0579
2.484848	1.0469
2.515152	1.0352
2.545455	1.0232
2.575758	1.0111
2.606061	0.9988
2.636364	0.9887
2.666667	0.9784
2.696970	0.9688
2.727273	0.9603
2.757576	0.9511
2.787879	0.9340
2.818182	0.9113
2.848485	0.8852
2.878788	0.8718
2.909091	0.8709
2.939394	0.8725
2.969697	0.8729
3.000000	0.8731
