0.000000	0.8809
0.023569	0.8806
0.047138	0.8799
0.070707	0.8788
0.094276	0.8777
0.117845	0.8821
0.141414	0.9045
0.164983	0.9300
0.188552	0.9510
0.212121	0.9607
0.235690	0.9690
0.259259	0.9784
0.282828	0.9885
0.306397	0.9993
0.329966	1.0107
0.353535	1.0226
0.377104	1.0347
0.400673	1.0465
0.424242	1.0575
0.447811	1.0674
0.471380	1.0760
0.494949	1.0831
0.518519	1.0884
0.542088	1.0924
0.565657	1.0944
0.589226	1.0945
0.612795	1.0932
0.636364	1.0903
0.659933	1.0857
0.683502	1.0796
0.707071	1.0726
0.730640	1.0642
0.754209	1.0552
0.777778	1.0458
0.801347	1.0363
0.824916	1.0271
0.848485	1.0185
0.872054	1.0105
0.895623	1.0031
0.919192	0.9962
0.942761	0.9899
0.966330	0.9843
0.989899	0.9763
1.013468	0.9646
1.037037	0.9537
1.060606	0.9482
1.084175	0.9457
1.107744	0.9436
1.131313	0.9422
1.154882	0.9417
1.178451	0.9415
1.202020	0.9422
1.225589	0.9438
1.249158	0.9457
1.272727	0.9481
1.296296	0.9537
1.319865	0.9647
1.343434	0.9764
1.367003	0.9844
1.390572	0.9899
1.414141	0.9962
1.437710	1.0031
1.461279	1.0104
1.484848	1.0185
1.508418	1.0270
1.531987	1.0362
1.555556	1.0457
1.579125	1.0552
1.602694	1.0644
1.626263	1.0727
1.649832	1.0799
1.673401	1.0858
1.696970	1.0904
1.720539	1.0935
1.744108	1.0947
1.767677	1.0944
1.791246	1.0924
1.814815	1.0887
1.838384	1.0831
1.861953	1.0762
1.885522	1.0676
1.909091	1.0577
1.932660	1.0468
1.956229	1.0350
1.979798	1.0229
2.003367	1.0109
2.026936	0.9995
2.050505	0.9886
2.074074	0.9785
2.097643	0.9693
2.121212	0.9608
2.144781	0.9510
2.168350	0.9301
2.191919	0.9046
2.215488	0.8823
2.239057	0.8778
2.262626	0.8786
2.286195	0.8799
2.309764	0.8806
2.333333	0.8809
