0.000000	0.8294
0.016835	0.8327
0.033670	0.8422
0.050505	0.8571
0.067340	0.8761
0.084175	0.8974
0.101010	0.9196
0.117845	0.9404
0.134680	0.9602
0.151515	0.9743
0.168350	0.9811
0.185185	0.9899
0.202020	0.9981
0.218855	1.0077
0.235690	1.0175
0.252525	1.0277
0.269360	1.0379
0.286195	1.0473
0.303030	1.0564
0.319865	1.0644
0.336700	1.0713
0.353535	1.0777
0.370370	1.0820
0.387205	1.0856
0.404040	1.0873
0.420875	1.0881
0.437710	1.0867
0.454545	1.0846
0.471380	1.0816
0.488215	1.0769
0.505051	1.0713
0.521886	1.0649
0.538721	1.0578
0.555556	1.0498
0.572391	1.0425
0.589226	1.0349
0.606061	1.0276
0.622896	1.0207
0.639731	1.0149
0.656566	1.0092
0.673401	1.0041
0.690236	0.9985
0.707071	0.9896
0.723906	0.9789
0.740741	0.9666
0.757576	0.9548
0.774411	0.9440
0.791246	0.9354
0.808081	0.9292
0.824916	0.9261
0.841751	0.9258
0.858586	0.9290
0.875421	0.9352
0.892256	0.9442
0.909091	0.9547
0.925926	0.9666
0.942761	0.9787
0.959596	0.9896
0.976431	0.9985
0.993266	1.0040
1.010101	1.0090
1.026936	1.0149
1.043771	1.0209
1.060606	1.0274
1.077441	1.0346
1.094276	1.0422
1.111111	1.0502
1.127946	1.0578
1.144781	1.0646
1.161616	1.0713
1.178451	1.0769
1.195286	1.0817
1.212121	1.0852
1.228956	1.0870
1.245791	1.0882
1.262626	1.0874
1.279461	1.0854
1.296296	1.0820
1.313131	1.0777
1.329966	1.0718
1.346801	1.0647
1.363636	1.0564
1.380471	1.0474
1.397306	1.0379
1.414141	1.0276
1.430976	1.0172
1.447811	1.0078
1.464646	0.9980
1.481481	0.9899
1.498316	0.9811
1.515152	0.9743
1.531987	0.9593
1.548822	0.9412
1.565657	0.9197
1.582492	0.8975
1.599327	0.8762
1.616162	0.8571
1.632997	0.8422
1.649832	0.8326
1.666667	0.8294
