0.000000	0.8836
0.016835	0.8857
0.033670	0.8919
0.050505	0.9032
0.067340	0.9158
0.084175	0.9290
0.101010	0.9397
0.117845	0.9443
0.134680	0.9521
0.151515	0.9596
0.168350	0.9669
0.185185	0.9770
0.202020	0.9861
0.218855	0.9971
0.235690	1.0079
0.252525	1.0191
0.269360	1.0300
0.286195	1.0403
0.303030	1.0501
0.319865	1.0586
0.336700	1.0665
0.353535	1.0728
0.370370	1.0774
0.387205	1.0810
0.404040	1.0828
0.420875	1.0834
0.437710	1.0818
0.454545	1.0792
0.471380	1.0757
0.488215	1.0702
0.505051	1.0637
0.521886	1.0565
0.538721	1.0483
0.555556	1.0393
0.572391	1.0307
0.589226	1.0218
0.606061	1.0134
0.622896	1.0053
0.639731	0.9982
0.656566	0.9914
0.673401	0.9851
0.690236	0.9794
0.707071	0.9743
0.723906	0.9701
0.740741	0.9655
0.757576	0.9594
0.774411	0.9533
0.791246	0.9483
0.808081	0.9447
0.824916	0.9430
0.841751	0.9428
0.858586	0.9446
0.875421	0.9481
0.892256	0.9534
0.909091	0.9594
0.925926	0.9655
0.942761	0.9699
0.959596	0.9743
0.976431	0.9796
0.993266	0.9848
1.010101	0.9912
1.026936	0.9980
1.043771	1.0052
1.060606	1.0131
1.077441	1.0216
1.094276	1.0304
1.111111	1.0396
1.127946	1.0484
1.144781	1.0559
1.161616	1.0639
1.178451	1.0704
1.195286	1.0758
1.212121	1.0796
1.228956	1.0817
1.245791	1.0834
1.262626	1.0826
1.279461	1.0806
1.296296	1.0774
1.313131	1.0730
1.329966	1.0665
1.346801	1.0590
1.363636	1.0503
1.380471	1.0405
1.397306	1.0300
1.414141	1.0190
1.430976	1.0076
1.447811	0.9971
1.464646	0.9861
1.481481	0.9770
1.498316	0.9670
1.515152	0.9597
1.531987	0.9511
1.548822	0.9454
1.565657	0.9397
1.582492	0.9290
1.599327	0.9157
1.616162	0.9032
1.632997	0.8920
1.649832	0.8858
1.666667	0.8836
