0.000000	0.9037
0.023569	0.9039
0.047138	0.9048
0.070707	0.9063
0.094276	0.9092
0.117845	0.9181
0.141414	0.9323
0.164983	0.9450
0.188552	0.9519
0.212121	0.9590
0.235690	0.9668
0.259259	0.9757
0.282828	0.9849
0.306397	0.9950
0.329966	1.0057
0.353535	1.0165
0.377104	1.0279
0.400673	1.0386
0.424242	1.0486
0.447811	1.0577
0.471380	1.0654
0.494949	1.0718
0.518519	1.0768
0.542088	1.0803
0.565657	1.0820
0.589226	1.0822
0.612795	1.0807
0.636364	1.0778
0.659933	1.0734
0.683502	1.0681
0.707071	1.0614
0.730640	1.0536
0.754209	1.0454
0.777778	1.0366
0.801347	1.0277
0.824916	1.0192
0.848485	1.0109
0.872054	1.0035
0.895623	0.9966
0.919192	0.9901
0.942761	0.9842
0.966330	0.9788
0.989899	0.9742
1.013468	0.9693
1.037037	0.9634
1.060606	0.9589
1.084175	0.9563
1.107744	0.9546
1.131313	0.9532
1.154882	0.9526
1.178451	0.9527
1.202020	0.9533
1.225589	0.9544
1.249158	0.9564
1.272727	0.9589
1.296296	0.9634
1.319865	0.9693
1.343434	0.9742
1.367003	0.9789
1.390572	0.9842
1.414141	0.9901
1.437710	0.9965
1.461279	1.0034
1.484848	1.0110
1.508418	1.0191
1.531987	1.0276
1.555556	1.0365
1.579125	1.0453
1.602694	1.0538
1.626263	1.0615
1.649832	1.0681
1.673401	1.0737
1.696970	1.0781
1.720539	1.0808
1.744108	1.0823
1.767677	1.0819
1.791246	1.0801
1.814815	1.0766
1.838384	1.0717
1.861953	1.0651
1.885522	1.0573
1.909091	1.0486
1.932660	1.0386
1.956229	1.0278
1.979798	1.0166
2.003367	1.0055
2.026936	0.9950
2.050505	0.9849
2.074074	0.9755
2.097643	0.9669
2.121212	0.9589
2.144781	0.9518
2.168350	0.9450
2.191919	0.9323
2.215488	0.9182
2.239057	0.9091
2.262626	0.9063
2.286195	0.9047
2.309764	0.9039
2.333333	0.9037
