0.000000	0.8774
0.016835	0.8773
0.033670	0.8763
0.050505	0.8748
0.067340	0.8739
0.084175	0.8804
0.101010	0.9047
0.117845	0.9307
0.134680	0.9510
0.151515	0.9599
0.168350	0.9686
0.185185	0.9783
0.202020	0.9888
0.218855	1.0001
0.235690	1.0117
0.252525	1.0240
0.269360	1.0365
0.286195	1.0484
0.303030	1.0597
0.319865	1.0698
0.336700	1.0786
0.353535	1.0857
0.370370	1.0911
0.387205	1.0950
0.404040	1.0972
0.420875	1.0974
0.437710	1.0962
0.454545	1.0932
0.471380	1.0885
0.488215	1.0824
0.505051	1.0752
0.521886	1.0668
0.538721	1.0575
0.555556	1.0477
0.572391	1.0380
0.589226	1.0285
0.606061	1.0194
0.622896	1.0112
0.639731	1.0034
0.656566	0.9964
0.673401	0.9898
0.690236	0.9839
0.707071	0.9760
0.723906	0.9632
0.740741	0.9502
0.757576	0.9430
0.774411	0.9403
0.791246	0.9381
0.808081	0.9367
0.824916	0.9361
0.841751	0.9359
0.858586	0.9368
0.875421	0.9382
0.892256	0.9402
0.909091	0.9431
0.925926	0.9502
0.942761	0.9634
0.959596	0.9760
0.976431	0.9839
0.993266	0.9898
1.010101	0.9963
1.026936	1.0034
1.043771	1.0113
1.060606	1.0195
1.077441	1.0284
1.094276	1.0379
1.111111	1.0477
1.127946	1.0574
1.144781	1.0668
1.161616	1.0752
1.178451	1.0826
1.195286	1.0885
1.212121	1.0932
1.228956	1.0963
1.245791	1.0975
1.262626	1.0972
1.279461	1.0952
1.296296	1.0914
1.313131	1.0856
1.329966	1.0787
1.346801	1.0700
1.363636	1.0598
1.380471	1.0485
1.397306	1.0366
1.414141	1.0242
1.430976	1.0118
1.447811	1.0001
1.464646	0.9888
1.481481	0.9784
1.498316	0.9688
1.515152	0.9600
1.531987	0.9510
1.548822	0.9307
1.565657	0.9047
1.582492	0.8804
1.599327	0.8740
1.616162	0.8747
1.632997	0.8763
1.649832	0.8772
1.666667	0.8774
