0.000000	0.8708
0.023569	0.8709
0.047138	0.8715
0.070707	0.8753
0.094276	0.8892
0.117845	0.9085
0.141414	0.9288
0.164983	0.9459
0.188552	0.9543
0.212121	0.9621
0.235690	0.9706
0.259259	0.9800
0.282828	0.9902
0.306397	1.0009
0.329966	1.0121
0.353535	1.0238
0.377104	1.0355
0.400673	1.0468
0.424242	1.0573
0.447811	1.0667
0.471380	1.0746
0.494949	1.0812
0.518519	1.0865
0.542088	1.0900
0.565657	1.0921
0.589226	1.0923
0.612795	1.0909
0.636364	1.0879
0.659933	1.0837
0.683502	1.0780
0.707071	1.0711
0.730640	1.0631
0.754209	1.0544
0.777778	1.0454
0.801347	1.0360
0.824916	1.0267
0.848485	1.0180
0.872054	1.0099
0.895623	1.0024
0.919192	0.9953
0.942761	0.9889
0.966330	0.9832
0.989899	0.9779
1.013468	0.9704
1.037037	0.9586
1.060606	0.9466
1.084175	0.9374
1.107744	0.9332
1.131313	0.9318
1.154882	0.9311
1.178451	0.9311
1.202020	0.9317
1.225589	0.9332
1.249158	0.9374
1.272727	0.9465
1.296296	0.9586
1.319865	0.9703
1.343434	0.9780
1.367003	0.9832
1.390572	0.9890
1.414141	0.9954
1.437710	1.0024
1.461279	1.0099
1.484848	1.0181
1.508418	1.0267
1.531987	1.0360
1.555556	1.0454
1.579125	1.0545
1.602694	1.0634
1.626263	1.0713
1.649832	1.0781
1.673401	1.0838
1.696970	1.0881
1.720539	1.0910
1.744108	1.0923
1.767677	1.0920
1.791246	1.0899
1.814815	1.0863
1.838384	1.0811
1.861953	1.0746
1.885522	1.0665
1.909091	1.0570
1.932660	1.0465
1.956229	1.0355
1.979798	1.0238
2.003367	1.0123
2.026936	1.0008
2.050505	0.9901
2.074074	0.9801
2.097643	0.9706
2.121212	0.9622
2.144781	0.9544
2.168350	0.9459
2.191919	0.9288
2.215488	0.9084
2.239057	0.8892
2.262626	0.8753
2.286195	0.8716
2.309764	0.8709
2.333333	0.8708
