0.000000	0.8733
0.016835	0.8730
0.033670	0.8723
0.050505	0.8707
0.067340	0.8715
0.084175	0.8847
0.101010	0.9093
0.117845	0.9350
0.134680	0.9507
0.151515	0.9599
0.168350	0.9686
0.185185	0.9783
0.202020	0.9877
0.218855	0.9998
0.235690	1.0107
0.252525	1.0233
0.269360	1.0355
0.286195	1.0471
0.303030	1.0583
0.319865	1.0685
0.336700	1.0767
0.353535	1.0840
0.370370	1.0893
0.387205	1.0932
0.404040	1.0955
0.420875	1.0956
0.437710	1.0946
0.454545	1.0915
0.471380	1.0871
0.488215	1.0805
0.505051	1.0735
0.521886	1.0649
0.538721	1.0558
0.555556	1.0467
0.572391	1.0369
0.589226	1.0275
0.606061	1.0182
0.622896	1.0101
0.639731	1.0023
0.656566	0.9954
0.673401	0.9887
0.690236	0.9828
0.707071	0.9767
0.723906	0.9673
0.740741	0.9573
0.757576	0.9501
0.774411	0.9469
0.791246	0.9450
0.808081	0.9435
0.824916	0.9428
0.841751	0.9429
0.858586	0.9435
0.875421	0.9449
0.892256	0.9470
0.909091	0.9500
0.925926	0.9574
0.942761	0.9672
0.959596	0.9768
0.976431	0.9828
0.993266	0.9889
1.010101	0.9954
1.026936	1.0023
1.043771	1.0101
1.060606	1.0182
1.077441	1.0274
1.094276	1.0365
1.111111	1.0466
1.127946	1.0560
1.144781	1.0655
1.161616	1.0735
1.178451	1.0805
1.195286	1.0871
1.212121	1.0911
1.228956	1.0946
1.245791	1.0956
1.262626	1.0952
1.279461	1.0932
1.296296	1.0893
1.313131	1.0842
1.329966	1.0770
1.346801	1.0684
1.363636	1.0583
1.380471	1.0475
1.397306	1.0355
1.414141	1.0229
1.430976	1.0113
1.447811	0.9990
1.464646	0.9877
1.481481	0.9783
1.498316	0.9686
1.515152	0.9600
1.531987	0.9508
1.548822	0.9336
1.565657	0.9108
1.582492	0.8863
1.599327	0.8730
1.616162	0.8708
1.632997	0.8720
1.649832	0.8728
1.666667	0.8733
