0.000000	0.8855
0.016835	0.8876
0.033670	0.8938
0.050505	0.9051
0.067340	0.9176
0.084175	0.9307
0.101010	0.9412
0.117845	0.9457
0.134680	0.9534
0.151515	0.9608
0.168350	0.9678
0.185185	0.9778
0.202020	0.9866
0.218855	0.9975
0.235690	1.0082
0.252525	1.0192
0.269360	1.0300
0.286195	1.0401
0.303030	1.0498
0.319865	1.0582
0.336700	1.0660
0.353535	1.0721
0.370370	1.0767
0.387205	1.0802
0.404040	1.0820
0.420875	1.0825
0.437710	1.0810
0.454545	1.0783
0.471380	1.0747
0.488215	1.0693
0.505051	1.0629
0.521886	1.0557
0.538721	1.0476
0.555556	1.0387
0.572391	1.0302
0.589226	1.0213
0.606061	1.0131
0.622896	1.0051
0.639731	0.9981
0.656566	0.9914
0.673401	0.9852
0.690236	0.9796
0.707071	0.9747
0.723906	0.9705
0.740741	0.9659
0.757576	0.9592
0.774411	0.9523
0.791246	0.9465
0.808081	0.9424
0.824916	0.9405
0.841751	0.9403
0.858586	0.9423
0.875421	0.9464
0.892256	0.9524
0.909091	0.9592
0.925926	0.9659
0.942761	0.9703
0.959596	0.9747
0.976431	0.9798
0.993266	0.9850
1.010101	0.9912
1.026936	0.9979
1.043771	1.0051
1.060606	1.0128
1.077441	1.0212
1.094276	1.0298
1.111111	1.0390
1.127946	1.0476
1.144781	1.0551
1.161616	1.0631
1.178451	1.0695
1.195286	1.0748
1.212121	1.0787
1.228956	1.0808
1.245791	1.0825
1.262626	1.0818
1.279461	1.0798
1.296296	1.0767
1.313131	1.0723
1.329966	1.0660
1.346801	1.0586
1.363636	1.0500
1.380471	1.0403
1.397306	1.0300
1.414141	1.0191
1.430976	1.0078
1.447811	0.9975
1.464646	0.9867
1.481481	0.9778
1.498316	0.9680
1.515152	0.9609
1.531987	0.9523
1.548822	0.9468
1.565657	0.9413
1.582492	0.9307
1.599327	0.9175
1.616162	0.9051
1.632997	0.8939
1.649832	0.8877
1.666667	0.8855
