0.000000	0.7728
0.016835	0.7765
0.033670	0.7882
0.050505	0.8077
0.067340	0.8338
0.084175	0.8636
0.101010	0.8944
0.117845	0.9242
0.134680	0.9516
0.151515	0.9749
0.168350	0.9919
0.185185	1.0007
0.202020	1.0094
0.218855	1.0189
0.235690	1.0290
0.252525	1.0393
0.269360	1.0502
0.286195	1.0605
0.303030	1.0701
0.319865	1.0789
0.336700	1.0864
0.353535	1.0926
0.370370	1.0977
0.387205	1.1012
0.404040	1.1031
0.420875	1.1036
0.437710	1.1025
0.454545	1.1000
0.471380	1.0961
0.488215	1.0914
0.505051	1.0854
0.521886	1.0784
0.538721	1.0710
0.555556	1.0631
0.572391	1.0551
0.589226	1.0475
0.606061	1.0401
0.622896	1.0335
0.639731	1.0274
0.656566	1.0217
0.673401	1.0150
0.690236	1.0041
0.707071	0.9904
0.723906	0.9746
0.740741	0.9584
0.757576	0.9431
0.774411	0.9302
0.791246	0.9210
0.808081	0.9154
0.824916	0.9130
0.841751	0.9131
0.858586	0.9155
0.875421	0.9209
0.892256	0.9304
0.909091	0.9432
0.925926	0.9584
0.942761	0.9747
0.959596	0.9905
0.976431	1.0042
0.993266	1.0150
1.010101	1.0218
1.026936	1.0274
1.043771	1.0335
1.060606	1.0402
1.077441	1.0474
1.094276	1.0550
1.111111	1.0630
1.127946	1.0710
1.144781	1.0786
1.161616	1.0855
1.178451	1.0915
1.195286	1.0965
1.212121	1.1003
1.228956	1.1026
1.245791	1.1037
1.262626	1.1030
1.279461	1.1010
1.296296	1.0975
1.313131	1.0926
1.329966	1.0861
1.346801	1.0786
1.363636	1.0701
1.380471	1.0606
1.397306	1.0502
1.414141	1.0395
1.430976	1.0289
1.447811	1.0190
1.464646	1.0094
1.481481	1.0006
1.498316	0.9920
1.515152	0.9749
1.531987	0.9516
1.548822	0.9241
1.565657	0.8943
1.582492	0.8635
1.599327	0.8337
1.616162	0.8077
1.632997	0.7880
1.649832	0.7765
1.666667	0.7728
