0.000000	0.8899
0.016835	0.8917
0.033670	0.8968
0.050505	0.9066
0.067340	0.9181
0.084175	0.9311
0.101010	0.9436
0.117845	0.9507
0.134680	0.9577
0.151515	0.9645
0.168350	0.9711
0.185185	0.9801
0.202020	0.9882
0.218855	0.9983
0.235690	1.0083
0.252525	1.0185
0.269360	1.0288
0.286195	1.0385
0.303030	1.0477
0.319865	1.0559
0.336700	1.0631
0.353535	1.0688
0.370370	1.0731
0.387205	1.0766
0.404040	1.0779
0.420875	1.0786
0.437710	1.0768
0.454545	1.0743
0.471380	1.0710
0.488215	1.0660
0.505051	1.0597
0.521886	1.0529
0.538721	1.0453
0.555556	1.0368
0.572391	1.0289
0.589226	1.0208
0.606061	1.0132
0.622896	1.0058
0.639731	0.9994
0.656566	0.9934
0.673401	0.9879
0.690236	0.9830
0.707071	0.9784
0.723906	0.9744
0.740741	0.9675
0.757576	0.9595
0.774411	0.9520
0.791246	0.9464
0.808081	0.9425
0.824916	0.9408
0.841751	0.9406
0.858586	0.9423
0.875421	0.9461
0.892256	0.9522
0.909091	0.9596
0.925926	0.9675
0.942761	0.9742
0.959596	0.9784
0.976431	0.9830
0.993266	0.9876
1.010101	0.9933
1.026936	0.9996
1.043771	1.0058
1.060606	1.0128
1.077441	1.0206
1.094276	1.0286
1.111111	1.0371
1.127946	1.0452
1.144781	1.0526
1.161616	1.0599
1.178451	1.0659
1.195286	1.0710
1.212121	1.0749
1.228956	1.0771
1.245791	1.0786
1.262626	1.0779
1.279461	1.0762
1.296296	1.0730
1.313131	1.0689
1.329966	1.0627
1.346801	1.0558
1.363636	1.0477
1.380471	1.0385
1.397306	1.0288
1.414141	1.0185
1.430976	1.0079
1.447811	0.9983
1.464646	0.9883
1.481481	0.9801
1.498316	0.9710
1.515152	0.9644
1.531987	0.9567
1.548822	0.9518
1.565657	0.9435
1.582492	0.9311
1.599327	0.9181
1.616162	0.9067
1.632997	0.8969
1.649832	0.8918
1.666667	0.8899
