0.000000	0.7499
0.010101	0.7500
0.020202	0.7506
0.030303	0.7547
0.040404	0.7820
0.050505	0.8196
0.060606	0.8591
0.070707	0.8974
0.080808	0.9308
0.090909	0.9620
0.101010	0.9854
0.111111	0.9985
0.121212	1.0072
0.131313	1.0183
0.141414	1.0291
0.151515	1.0404
0.161616	1.0519
0.171717	1.0634
0.181818	1.0742
0.191919	1.0833
0.202020	1.0918
0.212121	1.0991
0.222222	1.1041
0.232323	1.1084
0.242424	1.1110
0.252525	1.1112
0.262626	1.1105
0.272727	1.1080
0.282828	1.1041
0.292929	1.0982
0.303030	1.0921
0.313131	1.0845
0.323232	1.0763
0.333333	1.0682
0.343434	1.0598
0.353535	1.0517
0.363636	1.0439
0.373737	1.0370
0.383838	1.0306
0.393939	1.0246
0.404040	1.0171
0.414141	1.0076
0.424242	0.9969
0.434343	0.9853
0.444444	0.9748
0.454545	0.9659
0.464646	0.9601
0.474747	0.9578
0.484848	0.9562
0.494949	0.9557
0.505051	0.9558
0.515152	0.9563
0.525253	0.9575
0.535354	0.9601
0.545455	0.9661
0.555556	0.9748
0.565657	0.9853
0.575758	0.9967
0.585859	1.0076
0.595960	1.0172
0.606061	1.0246
0.616162	1.0306
0.626263	1.0369
0.636364	1.0440
0.646465	1.0517
0.656566	1.0596
0.666667	1.0682
0.676768	1.0763
0.686869	1.0849
0.696970	1.0918
0.707071	1.0985
0.717172	1.1042
0.727273	1.1075
0.737374	1.1101
0.747475	1.1114
0.757576	1.1106
0.767677	1.1084
0.777778	1.1045
0.787879	1.0987
0.797980	1.0920
0.808081	1.0836
0.818182	1.0739
0.828283	1.0634
0.838384	1.0519
0.848485	1.0400
0.858586	1.0292
0.868687	1.0184
0.878788	1.0082
0.888889	0.9986
0.898990	0.9854
0.909091	0.9621
0.919192	0.9309
0.929293	0.8965
0.939394	0.8591
0.949495	0.8195
0.959596	0.7818
0.969697	0.7546
0.979798	0.7507
0.989899	0.7500
1.000000	0.7499
