0.000000	0.8848
0.016835	0.8846
0.033670	0.8842
0.050505	0.8831
0.067340	0.8832
0.084175	0.8880
0.101010	0.9075
0.117845	0.9314
0.134680	0.9498
0.151515	0.9614
0.168350	0.9695
0.185185	0.9783
0.202020	0.9872
0.218855	0.9982
0.235690	1.0086
0.252525	1.0205
0.269360	1.0319
0.286195	1.0432
0.303030	1.0540
0.319865	1.0633
0.336700	1.0713
0.353535	1.0785
0.370370	1.0832
0.387205	1.0872
0.404040	1.0893
0.420875	1.0893
0.437710	1.0884
0.454545	1.0855
0.471380	1.0812
0.488215	1.0747
0.505051	1.0681
0.521886	1.0600
0.538721	1.0513
0.555556	1.0427
0.572391	1.0337
0.589226	1.0249
0.606061	1.0164
0.622896	1.0089
0.639731	1.0019
0.656566	0.9956
0.673401	0.9895
0.690236	0.9841
0.707071	0.9774
0.723906	0.9691
0.740741	0.9622
0.757576	0.9582
0.774411	0.9555
0.791246	0.9537
0.808081	0.9523
0.824916	0.9520
0.841751	0.9519
0.858586	0.9523
0.875421	0.9535
0.892256	0.9555
0.909091	0.9581
0.925926	0.9623
0.942761	0.9691
0.959596	0.9775
0.976431	0.9841
0.993266	0.9898
1.010101	0.9956
1.026936	1.0019
1.043771	1.0089
1.060606	1.0164
1.077441	1.0249
1.094276	1.0334
1.111111	1.0426
1.127946	1.0513
1.144781	1.0604
1.161616	1.0681
1.178451	1.0750
1.195286	1.0812
1.212121	1.0851
1.228956	1.0884
1.245791	1.0894
1.262626	1.0891
1.279461	1.0872
1.296296	1.0832
1.313131	1.0785
1.329966	1.0716
1.346801	1.0632
1.363636	1.0537
1.380471	1.0433
1.397306	1.0319
1.414141	1.0201
1.430976	1.0091
1.447811	0.9976
1.464646	0.9872
1.481481	0.9784
1.498316	0.9695
1.515152	0.9615
1.531987	0.9498
1.548822	0.9302
1.565657	0.9088
1.582492	0.8893
1.599327	0.8845
1.616162	0.8831
1.632997	0.8840
1.649832	0.8845
1.666667	0.8848
