0.000000	0.9080
0.030303	0.9079
0.060606	0.9071
0.090909	0.9065
0.121212	0.9078
0.151515	0.9105
0.181818	0.9173
0.212121	0.9345
0.242424	0.9496
0.272727	0.9570
0.303030	0.9651
0.333333	0.9739
0.363636	0.9837
0.393939	0.9939
0.424242	1.0049
0.454545	1.0162
0.484848	1.0280
0.515152	1.0395
0.545455	1.0502
0.575758	1.0597
0.606061	1.0681
0.636364	1.0750
0.666667	1.0801
0.696970	1.0839
0.727273	1.0857
0.757576	1.0859
0.787879	1.0846
0.818182	1.0814
0.848485	1.0768
0.878788	1.0712
0.909091	1.0641
0.939394	1.0560
0.969697	1.0471
1.000000	1.0379
1.030303	1.0288
1.060606	1.0199
1.090909	1.0116
1.121212	1.0041
1.151515	0.9971
1.181818	0.9905
1.212121	0.9846
1.242424	0.9792
1.272727	0.9734
1.303030	0.9655
1.333333	0.9602
1.363636	0.9571
1.393939	0.9546
1.424242	0.9528
1.454545	0.9516
1.484848	0.9509
1.515152	0.9509
1.545455	0.9515
1.575758	0.9528
1.606061	0.9547
1.636364	0.9571
1.666667	0.9602
1.696970	0.9654
1.727273	0.9734
1.757576	0.9792
1.787879	0.9846
1.818182	0.9905
1.848485	0.9971
1.878788	1.0041
1.909091	1.0117
1.939394	1.0198
1.969697	1.0286
2.000000	1.0379
2.030303	1.0471
2.060606	1.0560
2.090909	1.0640
2.121212	1.0712
2.151515	1.0769
2.181818	1.0816
2.212121	1.0845
2.242424	1.0858
2.272727	1.0856
2.303030	1.0837
2.333333	1.0800
2.363636	1.0747
2.393939	1.0681
2.424242	1.0596
2.454545	1.0500
2.484848	1.0394
2.515152	1.0281
2.545455	1.0163
2.575758	1.0048
2.606061	0.9939
2.636364	0.9837
2.666667	0.9739
2.696970	0.9651
2.727273	0.9569
2.757576	0.9494
2.787879	0.9345
2.818182	0.9173
2.848485	0.9105
2.878788	0.9076
2.909091	0.9063
2.939394	0.9070
2.969697	0.9079
3.000000	0.9080
