0.000000	0.8781
0.030303	0.8778
0.060606	0.8771
0.090909	0.8759
0.121212	0.8749
0.151515	0.8793
0.181818	0.9019
0.212121	0.9276
0.242424	0.9488
0.272727	0.9586
0.303030	0.9671
0.333333	0.9765
0.363636	0.9867
0.393939	0.9977
0.424242	1.0092
0.454545	1.0212
0.484848	1.0334
0.515152	1.0454
0.545455	1.0565
0.575758	1.0666
0.606061	1.0753
0.636364	1.0824
0.666667	1.0878
0.696970	1.0918
0.727273	1.0939
0.757576	1.0940
0.787879	1.0927
0.818182	1.0898
0.848485	1.0852
0.878788	1.0791
0.909091	1.0720
0.939394	1.0636
0.969697	1.0545
1.000000	1.0450
1.030303	1.0354
1.060606	1.0262
1.090909	1.0175
1.121212	1.0094
1.151515	1.0020
1.181818	0.9951
1.212121	0.9888
1.242424	0.9831
1.272727	0.9765
1.303030	0.9684
1.333333	0.9614
1.363636	0.9573
1.393939	0.9547
1.424242	0.9527
1.454545	0.9513
1.484848	0.9508
1.515152	0.9506
1.545455	0.9513
1.575758	0.9528
1.606061	0.9548
1.636364	0.9572
1.666667	0.9615
1.696970	0.9685
1.727273	0.9766
1.757576	0.9832
1.787879	0.9888
1.818182	0.9950
1.848485	1.0020
1.878788	1.0094
1.909091	1.0175
1.939394	1.0261
1.969697	1.0353
2.000000	1.0450
2.030303	1.0545
2.060606	1.0638
2.090909	1.0721
2.121212	1.0794
2.151515	1.0853
2.181818	1.0900
2.212121	1.0930
2.242424	1.0942
2.272727	1.0939
2.303030	1.0919
2.333333	1.0881
2.363636	1.0824
2.393939	1.0754
2.424242	1.0667
2.454545	1.0567
2.484848	1.0457
2.515152	1.0338
2.545455	1.0215
2.575758	1.0094
2.606061	0.9978
2.636364	0.9868
2.666667	0.9766
2.696970	0.9673
2.727273	0.9587
2.757576	0.9488
2.787879	0.9277
2.818182	0.9020
2.848485	0.8794
2.878788	0.8749
2.909091	0.8758
2.939394	0.8771
2.969697	0.8778
3.000000	0.8781
