0.000000	0.8211
0.010101	0.8246
0.020202	0.8347
0.030303	0.8504
0.040404	0.8697
0.050505	0.8924
0.060606	0.9156
0.070707	0.9370
0.080808	0.9569
0.090909	0.9697
0.101010	0.9775
0.111111	0.9861
0.121212	0.9949
0.131313	1.0051
0.141414	1.0152
0.151515	1.0262
0.161616	1.0369
0.171717	1.0468
0.181818	1.0564
0.191919	1.0650
0.202020	1.0721
0.212121	1.0785
0.222222	1.0832
0.232323	1.0868
0.242424	1.0888
0.252525	1.0896
0.262626	1.0886
0.272727	1.0863
0.282828	1.0831
0.292929	1.0783
0.303030	1.0724
0.313131	1.0660
0.323232	1.0586
0.333333	1.0505
0.343434	1.0427
0.353535	1.0348
0.363636	1.0273
0.373737	1.0201
0.383838	1.0139
0.393939	1.0078
0.404040	1.0025
0.414141	0.9973
0.424242	0.9902
0.434343	0.9814
0.444444	0.9717
0.454545	0.9622
0.464646	0.9536
0.474747	0.9468
0.484848	0.9420
0.494949	0.9395
0.505051	0.9394
0.515152	0.9420
0.525253	0.9466
0.535354	0.9537
0.545455	0.9622
0.555556	0.9717
0.565657	0.9814
0.575758	0.9903
0.585859	0.9975
0.595960	1.0026
0.606061	1.0081
0.616162	1.0139
0.626263	1.0201
0.636364	1.0272
0.646465	1.0346
0.656566	1.0424
0.666667	1.0507
0.676768	1.0586
0.686869	1.0658
0.696970	1.0725
0.707071	1.0786
0.717172	1.0829
0.727273	1.0865
0.737374	1.0886
0.747475	1.0897
0.757576	1.0887
0.767677	1.0868
0.777778	1.0833
0.787879	1.0784
0.797980	1.0722
0.808081	1.0650
0.818182	1.0563
0.828283	1.0469
0.838384	1.0369
0.848485	1.0262
0.858586	1.0155
0.868687	1.0051
0.878788	0.9953
0.888889	0.9861
0.898990	0.9771
0.909091	0.9697
0.919192	0.9565
0.929293	0.9379
0.939394	0.9157
0.949495	0.8924
0.959596	0.8703
0.969697	0.8504
0.979798	0.8346
0.989899	0.8246
1.000000	0.8211
