0.000000	0.7564
0.016835	0.7602
0.033670	0.7724
0.050505	0.7929
0.067340	0.8201
0.084175	0.8511
0.101010	0.8834
0.117845	0.9145
0.134680	0.9431
0.151515	0.9674
0.168350	0.9851
0.185185	0.9942
0.202020	1.0032
0.218855	1.0131
0.235690	1.0237
0.252525	1.0344
0.269360	1.0457
0.286195	1.0564
0.303030	1.0665
0.319865	1.0756
0.336700	1.0835
0.353535	1.0900
0.370370	1.0953
0.387205	1.0991
0.404040	1.1011
0.420875	1.1017
0.437710	1.1007
0.454545	1.0982
0.471380	1.0944
0.488215	1.0896
0.505051	1.0835
0.521886	1.0765
0.538721	1.0689
0.555556	1.0609
0.572391	1.0528
0.589226	1.0451
0.606061	1.0376
0.622896	1.0310
0.639731	1.0249
0.656566	1.0192
0.673401	1.0134
0.690236	1.0057
0.707071	0.9969
0.723906	0.9875
0.740741	0.9782
0.757576	0.9701
0.774411	0.9636
0.791246	0.9593
0.808081	0.9566
0.824916	0.9555
0.841751	0.9556
0.858586	0.9567
0.875421	0.9591
0.892256	0.9637
0.909091	0.9701
0.925926	0.9782
0.942761	0.9875
0.959596	0.9970
0.976431	1.0057
0.993266	1.0134
1.010101	1.0192
1.026936	1.0248
1.043771	1.0310
1.060606	1.0377
1.077441	1.0450
1.094276	1.0527
1.111111	1.0608
1.127946	1.0689
1.144781	1.0767
1.161616	1.0837
1.178451	1.0897
1.195286	1.0948
1.212121	1.0986
1.228956	1.1008
1.245791	1.1018
1.262626	1.1010
1.279461	1.0989
1.296296	1.0951
1.313131	1.0899
1.329966	1.0832
1.346801	1.0753
1.363636	1.0665
1.380471	1.0565
1.397306	1.0457
1.414141	1.0345
1.430976	1.0235
1.447811	1.0132
1.464646	1.0033
1.481481	0.9941
1.498316	0.9851
1.515152	0.9673
1.531987	0.9430
1.548822	0.9144
1.565657	0.8833
1.582492	0.8511
1.599327	0.8200
1.616162	0.7928
1.632997	0.7723
1.649832	0.7602
1.666667	0.7564
