0.000000	0.8779
0.016835	0.8776
0.033670	0.8769
0.050505	0.8756
0.067340	0.8744
0.084175	0.8788
0.101010	0.9013
0.117845	0.9270
0.134680	0.9483
0.151515	0.9582
0.168350	0.9667
0.185185	0.9763
0.202020	0.9866
0.218855	0.9977
0.235690	1.0094
0.252525	1.0215
0.269360	1.0338
0.286195	1.0458
0.303030	1.0570
0.319865	1.0671
0.336700	1.0758
0.353535	1.0830
0.370370	1.0885
0.387205	1.0925
0.404040	1.0946
0.420875	1.0947
0.437710	1.0935
0.454545	1.0905
0.471380	1.0860
0.488215	1.0798
0.505051	1.0727
0.521886	1.0642
0.538721	1.0551
0.555556	1.0456
0.572391	1.0359
0.589226	1.0266
0.606061	1.0178
0.622896	1.0096
0.639731	1.0021
0.656566	0.9951
0.673401	0.9887
0.690236	0.9829
0.707071	0.9762
0.723906	0.9678
0.740741	0.9604
0.757576	0.9562
0.774411	0.9535
0.791246	0.9514
0.808081	0.9500
0.824916	0.9495
0.841751	0.9493
0.858586	0.9500
0.875421	0.9516
0.892256	0.9536
0.909091	0.9560
0.925926	0.9605
0.942761	0.9678
0.959596	0.9763
0.976431	0.9830
0.993266	0.9887
1.010101	0.9950
1.026936	1.0021
1.043771	1.0096
1.060606	1.0178
1.077441	1.0265
1.094276	1.0358
1.111111	1.0455
1.127946	1.0551
1.144781	1.0644
1.161616	1.0728
1.178451	1.0801
1.195286	1.0860
1.212121	1.0907
1.228956	1.0937
1.245791	1.0950
1.262626	1.0946
1.279461	1.0926
1.296296	1.0887
1.313131	1.0830
1.329966	1.0760
1.346801	1.0672
1.363636	1.0572
1.380471	1.0461
1.397306	1.0341
1.414141	1.0217
1.430976	1.0096
1.447811	0.9979
1.464646	0.9867
1.481481	0.9764
1.498316	0.9670
1.515152	0.9583
1.531987	0.9483
1.548822	0.9271
1.565657	0.9014
1.582492	0.8789
1.599327	0.8745
1.616162	0.8755
1.632997	0.8768
1.649832	0.8776
1.666667	0.8779
