0.000000	0.7330
0.010101	0.7329
0.020202	0.7331
0.030303	0.7353
0.040404	0.7619
0.050505	0.8067
0.060606	0.8527
0.070707	0.8950
0.080808	0.9331
0.090909	0.9653
0.101010	0.9890
0.111111	1.0006
0.121212	1.0108
0.131313	1.0216
0.141414	1.0331
0.151515	1.0451
0.161616	1.0573
0.171717	1.0692
0.181818	1.0804
0.191919	1.0905
0.202020	1.0994
0.212121	1.1067
0.222222	1.1124
0.232323	1.1166
0.242424	1.1190
0.252525	1.1195
0.262626	1.1186
0.272727	1.1161
0.282828	1.1120
0.292929	1.1064
0.303030	1.0998
0.313131	1.0920
0.323232	1.0835
0.333333	1.0746
0.343434	1.0657
0.353535	1.0570
0.363636	1.0490
0.373737	1.0415
0.383838	1.0347
0.393939	1.0283
0.404040	1.0205
0.414141	1.0094
0.424242	0.9958
0.434343	0.9810
0.444444	0.9664
0.454545	0.9538
0.464646	0.9456
0.474747	0.9431
0.484848	0.9417
0.494949	0.9412
0.505051	0.9410
0.515152	0.9417
0.525253	0.9432
0.535354	0.9457
0.545455	0.9537
0.555556	0.9664
0.565657	0.9810
0.575758	0.9959
0.585859	1.0095
0.595960	1.0206
0.606061	1.0283
0.616162	1.0347
0.626263	1.0415
0.636364	1.0490
0.646465	1.0570
0.656566	1.0655
0.666667	1.0745
0.676768	1.0835
0.686869	1.0922
0.696970	1.0999
0.707071	1.1066
0.717172	1.1120
0.727273	1.1162
0.737374	1.1189
0.747475	1.1197
0.757576	1.1190
0.767677	1.1167
0.777778	1.1126
0.787879	1.1067
0.797980	1.0995
0.808081	1.0907
0.818182	1.0806
0.828283	1.0695
0.838384	1.0576
0.848485	1.0453
0.858586	1.0333
0.868687	1.0218
0.878788	1.0109
0.888889	1.0008
0.898990	0.9892
0.909091	0.9654
0.919192	0.9331
0.929293	0.8950
0.939394	0.8527
0.949495	0.8069
0.959596	0.7619
0.969697	0.7352
0.979798	0.7331
0.989899	0.7330
1.000000	0.7330
