0.000000	0.9084
0.030303	0.9083
0.060606	0.9075
0.090909	0.9069
0.121212	0.9081
0.151515	0.9109
0.181818	0.9176
0.212121	0.9349
0.242424	0.9499
0.272727	0.9574
0.303030	0.9656
0.333333	0.9745
0.363636	0.9843
0.393939	0.9947
0.424242	1.0057
0.454545	1.0170
0.484848	1.0289
0.515152	1.0404
0.545455	1.0512
0.575758	1.0607
0.606061	1.0691
0.636364	1.0760
0.666667	1.0811
0.696970	1.0849
0.727273	1.0867
0.757576	1.0870
0.787879	1.0856
0.818182	1.0825
0.848485	1.0779
0.878788	1.0723
0.909091	1.0652
0.939394	1.0571
0.969697	1.0482
1.000000	1.0389
1.030303	1.0298
1.060606	1.0209
1.090909	1.0124
1.121212	1.0049
1.151515	0.9978
1.181818	0.9912
1.212121	0.9851
1.242424	0.9797
1.272727	0.9730
1.303030	0.9623
1.333333	0.9555
1.363636	0.9523
1.393939	0.9498
1.424242	0.9479
1.454545	0.9467
1.484848	0.9460
1.515152	0.9460
1.545455	0.9467
1.575758	0.9479
1.606061	0.9499
1.636364	0.9523
1.666667	0.9554
1.696970	0.9622
1.727273	0.9730
1.757576	0.9797
1.787879	0.9851
1.818182	0.9911
1.848485	0.9978
1.878788	1.0049
1.909091	1.0125
1.939394	1.0207
1.969697	1.0295
2.000000	1.0389
2.030303	1.0481
2.060606	1.0571
2.090909	1.0651
2.121212	1.0723
2.151515	1.0780
2.181818	1.0826
2.212121	1.0856
2.242424	1.0868
2.272727	1.0866
2.303030	1.0848
2.333333	1.0810
2.363636	1.0757
2.393939	1.0691
2.424242	1.0606
2.454545	1.0510
2.484848	1.0404
2.515152	1.0290
2.545455	1.0171
2.575758	1.0056
2.606061	0.9946
2.636364	0.9843
2.666667	0.9745
2.696970	0.9656
2.727273	0.9573
2.757576	0.9498
2.787879	0.9348
2.818182	0.9177
2.848485	0.9109
2.878788	0.9080
2.909091	0.9067
2.939394	0.9074
2.969697	0.9083
3.000000	0.9084
