0.000000	0.9005
0.030303	0.9021
0.060606	0.9081
0.090909	0.9155
0.121212	0.9233
0.151515	0.9319
0.181818	0.9383
0.212121	0.9428
0.242424	0.9507
0.272727	0.9582
0.303030	0.9664
0.333333	0.9754
0.363636	0.9851
0.393939	0.9954
0.424242	1.0063
0.454545	1.0174
0.484848	1.0279
0.515152	1.0386
0.545455	1.0484
0.575758	1.0572
0.606061	1.0647
0.636364	1.0710
0.666667	1.0756
0.696970	1.0787
0.727273	1.0809
0.757576	1.0814
0.787879	1.0798
0.818182	1.0770
0.848485	1.0734
0.878788	1.0675
0.909091	1.0611
0.939394	1.0539
0.969697	1.0457
1.000000	1.0366
1.030303	1.0279
1.060606	1.0187
1.090909	1.0101
1.121212	1.0022
1.151515	0.9951
1.181818	0.9882
1.212121	0.9819
1.242424	0.9762
1.272727	0.9711
1.303030	0.9668
1.333333	0.9628
1.363636	0.9591
1.393939	0.9548
1.424242	0.9510
1.454545	0.9486
1.484848	0.9475
1.515152	0.9473
1.545455	0.9483
1.575758	0.9510
1.606061	0.9548
1.636364	0.9591
1.666667	0.9628
1.696970	0.9666
1.727273	0.9712
1.757576	0.9764
1.787879	0.9820
1.818182	0.9881
1.848485	0.9949
1.878788	1.0022
1.909091	1.0101
1.939394	1.0187
1.969697	1.0275
2.000000	1.0366
2.030303	1.0457
2.060606	1.0533
2.090909	1.0608
2.121212	1.0680
2.151515	1.0735
2.181818	1.0768
2.212121	1.0800
2.242424	1.0813
2.272727	1.0809
2.303030	1.0787
2.333333	1.0756
2.363636	1.0708
2.393939	1.0648
2.424242	1.0573
2.454545	1.0486
2.484848	1.0388
2.515152	1.0282
2.545455	1.0174
2.575758	1.0063
2.606061	0.9954
2.636364	0.9844
2.666667	0.9754
2.696970	0.9654
2.727273	0.9582
2.757576	0.9495
2.787879	0.9441
2.818182	0.9383
2.848485	0.9333
2.878788	0.9248
2.909091	0.9155
2.939394	0.9081
2.969697	0.9021
3.000000	0.9020
