0.000000	0.7250
0.023569	0.7250
0.047138	0.7261
0.070707	0.7385
0.094276	0.7734
0.117845	0.8159
0.141414	0.8586
0.164983	0.8990
0.188552	0.9343
0.212121	0.9654
0.235690	0.9872
0.259259	0.9976
0.282828	1.0070
0.306397	1.0187
0.329966	1.0296
0.353535	1.0420
0.377104	1.0543
0.400673	1.0661
0.424242	1.0771
0.447811	1.0871
0.471380	1.0958
0.494949	1.1030
0.518519	1.1089
0.542088	1.1128
0.565657	1.1155
0.589226	1.1161
0.612795	1.1151
0.636364	1.1127
0.659933	1.1088
0.683502	1.1031
0.707071	1.0964
0.730640	1.0884
0.754209	1.0801
0.777778	1.0715
0.801347	1.0626
0.824916	1.0540
0.848485	1.0457
0.872054	1.0383
0.895623	1.0314
0.919192	1.0251
0.942761	1.0185
0.966330	1.0096
0.989899	0.9989
1.013468	0.9875
1.037037	0.9766
1.060606	0.9671
1.084175	0.9603
1.107744	0.9569
1.131313	0.9554
1.154882	0.9549
1.178451	0.9549
1.202020	0.9555
1.225589	0.9568
1.249158	0.9604
1.272727	0.9670
1.296296	0.9766
1.319865	0.9876
1.343434	0.9990
1.367003	1.0096
1.390572	1.0186
1.414141	1.0253
1.437710	1.0316
1.461279	1.0384
1.484848	1.0460
1.508418	1.0538
1.531987	1.0625
1.555556	1.0714
1.579125	1.0802
1.602694	1.0890
1.626263	1.0964
1.649832	1.1031
1.673401	1.1088
1.696970	1.1124
1.720539	1.1152
1.744108	1.1161
1.767677	1.1155
1.791246	1.1129
1.814815	1.1091
1.838384	1.1033
1.861953	1.0961
1.885522	1.0872
1.909091	1.0771
1.932660	1.0660
1.956229	1.0541
1.979798	1.0420
2.003367	1.0299
2.026936	1.0187
2.050505	1.0076
2.074074	0.9970
2.097643	0.9872
2.121212	0.9654
2.144781	0.9344
2.168350	0.8984
2.191919	0.8588
2.215488	0.8161
2.239057	0.7737
2.262626	0.7384
2.286195	0.7260
2.309764	0.7251
2.333333	0.7250
