0.000000	0.8714
0.023569	0.8714
0.047138	0.8719
0.070707	0.8744
0.094276	0.8869
0.117845	0.9055
0.141414	0.9258
0.164983	0.9435
0.188552	0.9530
0.212121	0.9605
0.235690	0.9688
0.259259	0.9780
0.282828	0.9878
0.306397	0.9984
0.329966	1.0094
0.353535	1.0210
0.377104	1.0325
0.400673	1.0438
0.424242	1.0540
0.447811	1.0632
0.471380	1.0713
0.494949	1.0780
0.518519	1.0830
0.542088	1.0868
0.565657	1.0887
0.589226	1.0889
0.612795	1.0875
0.636364	1.0850
0.659933	1.0805
0.683502	1.0748
0.707071	1.0680
0.730640	1.0602
0.754209	1.0515
0.777778	1.0425
0.801347	1.0332
0.824916	1.0243
0.848485	1.0160
0.872054	1.0080
0.895623	1.0008
0.919192	0.9942
0.942761	0.9880
0.966330	0.9825
0.989899	0.9776
1.013468	0.9718
1.037037	0.9652
1.060606	0.9593
1.084175	0.9553
1.107744	0.9530
1.131313	0.9518
1.154882	0.9511
1.178451	0.9511
1.202020	0.9517
1.225589	0.9531
1.249158	0.9553
1.272727	0.9594
1.296296	0.9653
1.319865	0.9719
1.343434	0.9776
1.367003	0.9825
1.390572	0.9881
1.414141	0.9942
1.437710	1.0009
1.461279	1.0081
1.484848	1.0159
1.508418	1.0244
1.531987	1.0333
1.555556	1.0425
1.579125	1.0516
1.602694	1.0602
1.626263	1.0681
1.649832	1.0749
1.673401	1.0805
1.696970	1.0848
1.720539	1.0877
1.744108	1.0891
1.767677	1.0887
1.791246	1.0865
1.814815	1.0830
1.838384	1.0780
1.861953	1.0713
1.885522	1.0632
1.909091	1.0540
1.932660	1.0436
1.956229	1.0325
1.979798	1.0210
2.003367	1.0094
2.026936	0.9982
2.050505	0.9877
2.074074	0.9779
2.097643	0.9688
2.121212	0.9606
2.144781	0.9531
2.168350	0.9436
2.191919	0.9258
2.215488	0.9054
2.239057	0.8869
2.262626	0.8744
2.286195	0.8719
2.309764	0.8714
2.333333	0.8714
