0.000000	0.7566
0.030303	0.7612
0.060606	0.7753
0.090909	0.7979
0.121212	0.8267
0.151515	0.8589
0.181818	0.8914
0.212121	0.9224
0.242424	0.9507
0.272727	0.9738
0.303030	0.9876
0.333333	0.9966
0.363636	1.0063
0.393939	1.0167
0.424242	1.0276
0.454545	1.0389
0.484848	1.0503
0.515152	1.0614
0.545455	1.0715
0.575758	1.0806
0.606061	1.0887
0.636364	1.0955
0.666667	1.1006
0.696970	1.1046
0.727273	1.1067
0.757576	1.1072
0.787879	1.1062
0.818182	1.1041
0.848485	1.1001
0.878788	1.0949
0.909091	1.0886
0.939394	1.0814
0.969697	1.0733
1.000000	1.0649
1.030303	1.0562
1.060606	1.0479
1.090909	1.0401
1.121212	1.0326
1.151515	1.0260
1.181818	1.0199
1.212121	1.0138
1.242424	1.0048
1.272727	0.9928
1.303030	0.9785
1.333333	0.9635
1.363636	0.9492
1.393939	0.9368
1.424242	0.9275
1.454545	0.9217
1.484848	0.9190
1.515152	0.9190
1.545455	0.9216
1.575758	0.9275
1.606061	0.9368
1.636364	0.9492
1.666667	0.9636
1.696970	0.9787
1.727273	0.9928
1.757576	1.0049
1.787879	1.0139
1.818182	1.0199
1.848485	1.0261
1.878788	1.0328
1.909091	1.0401
1.939394	1.0480
1.969697	1.0563
2.000000	1.0649
2.030303	1.0734
2.060606	1.0814
2.090909	1.0887
2.121212	1.0950
2.151515	1.1001
2.181818	1.1040
2.212121	1.1064
2.242424	1.1074
2.272727	1.1067
2.303030	1.1043
2.333333	1.1006
2.363636	1.0956
2.393939	1.0888
2.424242	1.0807
2.454545	1.0715
2.484848	1.0612
2.515152	1.0503
2.545455	1.0389
2.575758	1.0275
2.606061	1.0165
2.636364	1.0062
2.666667	0.9965
2.696970	0.9875
2.727273	0.9738
2.757576	0.9507
2.787879	0.9225
2.818182	0.8914
2.848485	0.8588
2.878788	0.8267
2.909091	0.7978
2.939394	0.7752
2.969697	0.7612
3.000000	0.7566
