0.000000	0.7350
0.023569	0.7350
0.047138	0.7360
0.070707	0.7481
0.094276	0.7821
0.117845	0.8236
0.141414	0.8652
0.164983	0.9046
0.188552	0.9392
0.212121	0.9695
0.235690	0.9909
0.259259	1.0011
0.282828	1.0104
0.306397	1.0219
0.329966	1.0327
0.353535	1.0449
0.377104	1.0569
0.400673	1.0685
0.424242	1.0793
0.447811	1.0892
0.471380	1.0977
0.494949	1.1048
0.518519	1.1105
0.542088	1.1143
0.565657	1.1169
0.589226	1.1174
0.612795	1.1164
0.636364	1.1140
0.659933	1.1101
0.683502	1.1044
0.707071	1.0977
0.730640	1.0898
0.754209	1.0815
0.777778	1.0730
0.801347	1.0641
0.824916	1.0556
0.848485	1.0473
0.872054	1.0399
0.895623	1.0330
0.919192	1.0266
0.942761	1.0194
0.966330	1.0084
0.989899	0.9946
1.013468	0.9790
1.037037	0.9635
1.060606	0.9493
1.084175	0.9387
1.107744	0.9334
1.131313	0.9320
1.154882	0.9315
1.178451	0.9315
1.202020	0.9321
1.225589	0.9334
1.249158	0.9388
1.272727	0.9493
1.296296	0.9635
1.319865	0.9791
1.343434	0.9946
1.367003	1.0084
1.390572	1.0195
1.414141	1.0268
1.437710	1.0331
1.461279	1.0400
1.484848	1.0476
1.508418	1.0554
1.531987	1.0641
1.555556	1.0729
1.579125	1.0817
1.602694	1.0904
1.626263	1.0977
1.649832	1.1044
1.673401	1.1101
1.696970	1.1137
1.720539	1.1165
1.744108	1.1175
1.767677	1.1168
1.791246	1.1143
1.814815	1.1107
1.838384	1.1050
1.861953	1.0979
1.885522	1.0893
1.909091	1.0793
1.932660	1.0685
1.956229	1.0567
1.979798	1.0448
2.003367	1.0330
2.026936	1.0219
2.050505	1.0110
2.074074	1.0006
2.097643	0.9909
2.121212	0.9695
2.144781	0.9393
2.168350	0.9040
2.191919	0.8654
2.215488	0.8237
2.239057	0.7824
2.262626	0.7480
2.286195	0.7359
2.309764	0.7351
2.333333	0.7350
