0.000000	0.8864
0.016835	0.8883
0.033670	0.8938
0.050505	0.9042
0.067340	0.9162
0.084175	0.9294
0.101010	0.9416
0.117845	0.9477
0.134680	0.9548
0.151515	0.9617
0.168350	0.9687
0.185185	0.9779
0.202020	0.9865
0.218855	0.9966
0.235690	1.0068
0.252525	1.0176
0.269360	1.0281
0.286195	1.0380
0.303030	1.0474
0.319865	1.0557
0.336700	1.0628
0.353535	1.0693
0.370370	1.0737
0.387205	1.0771
0.404040	1.0788
0.420875	1.0793
0.437710	1.0776
0.454545	1.0751
0.471380	1.0717
0.488215	1.0664
0.505051	1.0602
0.521886	1.0531
0.538721	1.0453
0.555556	1.0366
0.572391	1.0285
0.589226	1.0202
0.606061	1.0122
0.622896	1.0046
0.639731	0.9982
0.656566	0.9919
0.673401	0.9863
0.690236	0.9811
0.707071	0.9764
0.723906	0.9726
0.740741	0.9680
0.757576	0.9634
0.774411	0.9592
0.791246	0.9562
0.808081	0.9540
0.824916	0.9531
0.841751	0.9528
0.858586	0.9539
0.875421	0.9560
0.892256	0.9594
0.909091	0.9633
0.925926	0.9680
0.942761	0.9724
0.959596	0.9764
0.976431	0.9812
0.993266	0.9861
1.010101	0.9917
1.026936	0.9981
1.043771	1.0047
1.060606	1.0119
1.077441	1.0198
1.094276	1.0282
1.111111	1.0369
1.127946	1.0453
1.144781	1.0528
1.161616	1.0602
1.178451	1.0664
1.195286	1.0717
1.212121	1.0757
1.228956	1.0779
1.245791	1.0794
1.262626	1.0789
1.279461	1.0770
1.296296	1.0737
1.313131	1.0693
1.329966	1.0632
1.346801	1.0560
1.363636	1.0474
1.380471	1.0381
1.397306	1.0282
1.414141	1.0174
1.430976	1.0065
1.447811	0.9967
1.464646	0.9865
1.481481	0.9780
1.498316	0.9687
1.515152	0.9617
1.531987	0.9538
1.548822	0.9487
1.565657	0.9417
1.582492	0.9295
1.599327	0.9162
1.616162	0.9042
1.632997	0.8939
1.649832	0.8881
1.666667	0.8864
