0.000000	0.7641
0.016835	0.7640
0.033670	0.7641
0.050505	0.7654
0.067340	0.7850
0.084175	0.8249
0.101010	0.8671
0.117845	0.9063
0.134680	0.9418
0.151515	0.9723
0.168350	0.9960
0.185185	1.0085
0.202020	1.0180
0.218855	1.0283
0.235690	1.0390
0.252525	1.0502
0.269360	1.0619
0.286195	1.0731
0.303030	1.0837
0.319865	1.0932
0.336700	1.1014
0.353535	1.1082
0.370370	1.1137
0.387205	1.1174
0.404040	1.1194
0.420875	1.1200
0.437710	1.1190
0.454545	1.1164
0.471380	1.1124
0.488215	1.1070
0.505051	1.1005
0.521886	1.0929
0.538721	1.0847
0.555556	1.0759
0.572391	1.0673
0.589226	1.0592
0.606061	1.0512
0.622896	1.0442
0.639731	1.0374
0.656566	1.0313
0.673401	1.0208
0.690236	1.0043
0.707071	0.9833
0.723906	0.9598
0.740741	0.9358
0.757576	0.9146
0.774411	0.9012
0.791246	0.8990
0.808081	0.8976
0.824916	0.8971
0.841751	0.8970
0.858586	0.8977
0.875421	0.8989
0.892256	0.9012
0.909091	0.9145
0.925926	0.9358
0.942761	0.9598
0.959596	0.9834
0.976431	1.0043
0.993266	1.0207
1.010101	1.0314
1.026936	1.0375
1.043771	1.0442
1.060606	1.0514
1.077441	1.0590
1.094276	1.0674
1.111111	1.0760
1.127946	1.0846
1.144781	1.0931
1.161616	1.1005
1.178451	1.1070
1.195286	1.1125
1.212121	1.1166
1.228956	1.1191
1.245791	1.1200
1.262626	1.1195
1.279461	1.1174
1.296296	1.1137
1.313131	1.1083
1.329966	1.1015
1.346801	1.0931
1.363636	1.0836
1.380471	1.0732
1.397306	1.0618
1.414141	1.0503
1.430976	1.0391
1.447811	1.0282
1.464646	1.0180
1.481481	1.0084
1.498316	0.9959
1.515152	0.9723
1.531987	0.9416
1.548822	0.9062
1.565657	0.8669
1.582492	0.8249
1.599327	0.7849
1.616162	0.7654
1.632997	0.7641
1.649832	0.7640
1.666667	0.7641
