0.000000	0.8749
0.016835	0.8747
0.033670	0.8741
0.050505	0.8725
0.067340	0.8734
0.084175	0.8867
0.101010	0.9111
0.117845	0.9367
0.134680	0.9522
0.151515	0.9614
0.168350	0.9699
0.185185	0.9794
0.202020	0.9886
0.218855	1.0006
0.235690	1.0113
0.252525	1.0238
0.269360	1.0358
0.286195	1.0471
0.303030	1.0583
0.319865	1.0684
0.336700	1.0764
0.353535	1.0836
0.370370	1.0890
0.387205	1.0928
0.404040	1.0949
0.420875	1.0950
0.437710	1.0939
0.454545	1.0909
0.471380	1.0865
0.488215	1.0800
0.505051	1.0731
0.521886	1.0644
0.538721	1.0554
0.555556	1.0464
0.572391	1.0367
0.589226	1.0274
0.606061	1.0183
0.622896	1.0102
0.639731	1.0025
0.656566	0.9958
0.673401	0.9892
0.690236	0.9834
0.707071	0.9772
0.723906	0.9666
0.740741	0.9552
0.757576	0.9469
0.774411	0.9438
0.791246	0.9418
0.808081	0.9404
0.824916	0.9397
0.841751	0.9398
0.858586	0.9404
0.875421	0.9417
0.892256	0.9438
0.909091	0.9469
0.925926	0.9553
0.942761	0.9666
0.959596	0.9773
0.976431	0.9834
0.993266	0.9894
1.010101	0.9957
1.026936	1.0026
1.043771	1.0102
1.060606	1.0182
1.077441	1.0273
1.094276	1.0363
1.111111	1.0463
1.127946	1.0556
1.144781	1.0651
1.161616	1.0731
1.178451	1.0800
1.195286	1.0865
1.212121	1.0906
1.228956	1.0940
1.245791	1.0950
1.262626	1.0947
1.279461	1.0928
1.296296	1.0890
1.313131	1.0838
1.329966	1.0767
1.346801	1.0682
1.363636	1.0583
1.380471	1.0477
1.397306	1.0358
1.414141	1.0233
1.430976	1.0119
1.447811	0.9997
1.464646	0.9886
1.481481	0.9794
1.498316	0.9699
1.515152	0.9614
1.531987	0.9523
1.548822	0.9353
1.565657	0.9127
1.582492	0.8883
1.599327	0.8750
1.616162	0.8725
1.632997	0.8737
1.649832	0.8745
1.666667	0.8749
