0.000000	0.9052
0.030303	0.9063
0.060606	0.9109
0.090909	0.9171
0.121212	0.9247
0.151515	0.9343
0.181818	0.9429
0.212121	0.9471
0.242424	0.9542
0.272727	0.9609
0.303030	0.9687
0.333333	0.9770
0.363636	0.9861
0.393939	0.9955
0.424242	1.0056
0.454545	1.0160
0.484848	1.0262
0.515152	1.0362
0.545455	1.0456
0.575758	1.0540
0.606061	1.0609
0.636364	1.0671
0.666667	1.0714
0.696970	1.0745
0.727273	1.0763
0.757576	1.0769
0.787879	1.0753
0.818182	1.0727
0.848485	1.0692
0.878788	1.0634
0.909091	1.0574
0.939394	1.0507
0.969697	1.0428
1.000000	1.0341
1.030303	1.0262
1.060606	1.0177
1.090909	1.0097
1.121212	1.0025
1.151515	0.9962
1.181818	0.9898
1.212121	0.9842
1.242424	0.9790
1.272727	0.9743
1.303030	0.9705
1.333333	0.9666
1.363636	0.9619
1.393939	0.9571
1.424242	0.9536
1.454545	0.9519
1.484848	0.9510
1.515152	0.9507
1.545455	0.9515
1.575758	0.9539
1.606061	0.9573
1.636364	0.9619
1.666667	0.9666
1.696970	0.9703
1.727273	0.9746
1.757576	0.9791
1.787879	0.9842
1.818182	0.9898
1.848485	0.9962
1.878788	1.0025
1.909091	1.0097
1.939394	1.0177
1.969697	1.0258
2.000000	1.0342
2.030303	1.0427
2.060606	1.0501
2.090909	1.0572
2.121212	1.0639
2.151515	1.0693
2.181818	1.0725
2.212121	1.0756
2.242424	1.0769
2.272727	1.0763
2.303030	1.0745
2.333333	1.0713
2.363636	1.0669
2.393939	1.0612
2.424242	1.0538
2.454545	1.0456
2.484848	1.0362
2.515152	1.0263
2.545455	1.0160
2.575758	1.0056
2.606061	0.9955
2.636364	0.9853
2.666667	0.9770
2.696970	0.9678
2.727273	0.9609
2.757576	0.9532
2.787879	0.9481
2.818182	0.9429
2.848485	0.9354
2.878788	0.9258
2.909091	0.9171
2.939394	0.9109
2.969697	0.9062
3.000000	0.9064
