0.000000	0.7230
0.030303	0.7230
0.060606	0.7231
0.090909	0.7259
0.121212	0.7588
0.151515	0.8061
0.181818	0.8536
0.212121	0.8966
0.242424	0.9353
0.272727	0.9676
0.303030	0.9904
0.333333	1.0009
0.363636	1.0113
0.393939	1.0225
0.424242	1.0342
0.454545	1.0465
0.484848	1.0589
0.515152	1.0710
0.545455	1.0824
0.575758	1.0926
0.606061	1.1016
0.636364	1.1090
0.666667	1.1146
0.696970	1.1188
0.727273	1.1213
0.757576	1.1218
0.787879	1.1210
0.818182	1.1185
0.848485	1.1143
0.878788	1.1087
0.909091	1.1019
0.939394	1.0941
0.969697	1.0853
1.000000	1.0762
1.030303	1.0671
1.060606	1.0582
1.090909	1.0498
1.121212	1.0423
1.151515	1.0351
1.181818	1.0286
1.212121	1.0213
1.242424	1.0102
1.272727	0.9965
1.303030	0.9812
1.333333	0.9660
1.363636	0.9524
1.393939	0.9430
1.424242	0.9399
1.454545	0.9385
1.484848	0.9379
1.515152	0.9377
1.545455	0.9386
1.575758	0.9399
1.606061	0.9429
1.636364	0.9524
1.666667	0.9660
1.696970	0.9814
1.727273	0.9965
1.757576	1.0103
1.787879	1.0213
1.818182	1.0285
1.848485	1.0350
1.878788	1.0423
1.909091	1.0498
1.939394	1.0581
1.969697	1.0670
2.000000	1.0762
2.030303	1.0853
2.060606	1.0941
2.090909	1.1020
2.121212	1.1088
2.151515	1.1143
2.181818	1.1185
2.212121	1.1212
2.242424	1.1220
2.272727	1.1213
2.303030	1.1190
2.333333	1.1149
2.363636	1.1089
2.393939	1.1017
2.424242	1.0928
2.454545	1.0825
2.484848	1.0711
2.515152	1.0591
2.545455	1.0466
2.575758	1.0342
2.606061	1.0226
2.636364	1.0114
2.666667	1.0010
2.696970	0.9906
2.727273	0.9677
2.757576	0.9354
2.787879	0.8966
2.818182	0.8535
2.848485	0.8062
2.878788	0.7588
2.909091	0.7258
2.939394	0.7231
2.969697	0.7230
3.000000	0.7230
