0.000000	0.8193
0.030303	0.8227
0.060606	0.8324
0.090909	0.8479
0.121212	0.8671
0.151515	0.8888
0.181818	0.9125
0.212121	0.9340
0.242424	0.9545
0.272727	0.9693
0.303030	0.9772
0.333333	0.9857
0.363636	0.9948
0.393939	1.0045
0.424242	1.0148
0.454545	1.0256
0.484848	1.0361
0.515152	1.0463
0.545455	1.0558
0.575758	1.0645
0.606061	1.0719
0.636364	1.0781
0.666667	1.0827
0.696970	1.0861
0.727273	1.0883
0.757576	1.0892
0.787879	1.0879
0.818182	1.0858
0.848485	1.0828
0.878788	1.0778
0.909091	1.0720
0.939394	1.0657
0.969697	1.0583
1.000000	1.0501
1.030303	1.0425
1.060606	1.0343
1.090909	1.0269
1.121212	1.0200
1.151515	1.0140
1.181818	1.0081
1.212121	1.0028
1.242424	0.9975
1.272727	0.9905
1.303030	0.9828
1.333333	0.9741
1.363636	0.9660
1.393939	0.9590
1.424242	0.9533
1.454545	0.9496
1.484848	0.9478
1.515152	0.9474
1.545455	0.9494
1.575758	0.9536
1.606061	0.9593
1.636364	0.9660
1.666667	0.9741
1.696970	0.9826
1.727273	0.9907
1.757576	0.9975
1.787879	1.0028
1.818182	1.0082
1.848485	1.0140
1.878788	1.0202
1.909091	1.0269
1.939394	1.0344
1.969697	1.0422
2.000000	1.0501
2.030303	1.0583
2.060606	1.0654
2.090909	1.0720
2.121212	1.0781
2.151515	1.0828
2.181818	1.0861
2.212121	1.0884
2.242424	1.0893
2.272727	1.0885
2.303030	1.0862
2.333333	1.0827
2.363636	1.0778
2.393939	1.0713
2.424242	1.0645
2.454545	1.0557
2.484848	1.0463
2.515152	1.0363
2.545455	1.0256
2.575758	1.0148
2.606061	1.0045
2.636364	0.9945
2.666667	0.9858
2.696970	0.9765
2.727273	0.9693
2.757576	0.9537
2.787879	0.9348
2.818182	0.9125
2.848485	0.8895
2.878788	0.8675
2.909091	0.8478
2.939394	0.8324
2.969697	0.8227
3.000000	0.8190
