0.000000	0.8736
0.030303	0.8731
0.060606	0.8724
0.090909	0.8709
0.121212	0.8716
0.151515	0.8847
0.181818	0.9091
0.212121	0.9347
0.242424	0.9505
0.272727	0.9598
0.303030	0.9686
0.333333	0.9784
0.363636	0.9880
0.393939	1.0001
0.424242	1.0112
0.454545	1.0239
0.484848	1.0361
0.515152	1.0478
0.545455	1.0590
0.575758	1.0691
0.606061	1.0777
0.636364	1.0849
0.666667	1.0902
0.696970	1.0942
0.727273	1.0964
0.757576	1.0965
0.787879	1.0955
0.818182	1.0925
0.848485	1.0881
0.878788	1.0815
0.909091	1.0745
0.939394	1.0658
0.969697	1.0573
1.000000	1.0475
1.030303	1.0375
1.060606	1.0282
1.090909	1.0191
1.121212	1.0106
1.151515	1.0027
1.181818	0.9958
1.212121	0.9890
1.242424	0.9830
1.272727	0.9768
1.303030	0.9664
1.333333	0.9550
1.363636	0.9467
1.393939	0.9436
1.424242	0.9415
1.454545	0.9401
1.484848	0.9395
1.515152	0.9396
1.545455	0.9401
1.575758	0.9415
1.606061	0.9437
1.636364	0.9469
1.666667	0.9551
1.696970	0.9662
1.727273	0.9766
1.757576	0.9830
1.787879	0.9890
1.818182	0.9955
1.848485	1.0027
1.878788	1.0106
1.909091	1.0188
1.939394	1.0280
1.969697	1.0373
2.000000	1.0471
2.030303	1.0569
2.060606	1.0658
2.090909	1.0745
2.121212	1.0817
2.151515	1.0881
2.181818	1.0921
2.212121	1.0951
2.242424	1.0965
2.272727	1.0961
2.303030	1.0941
2.333333	1.0902
2.363636	1.0851
2.393939	1.0775
2.424242	1.0692
2.454545	1.0592
2.484848	1.0480
2.515152	1.0361
2.545455	1.0239
2.575758	1.0118
2.606061	0.9994
2.636364	0.9889
2.666667	0.9784
2.696970	0.9686
2.727273	0.9599
2.757576	0.9507
2.787879	0.9334
2.818182	0.9105
2.848485	0.8848
2.878788	0.8717
2.909091	0.8709
2.939394	0.8725
2.969697	0.8731
3.000000	0.8734
